
2019-03-11 09:31:00,2.94,2.94,2.94,2.94,17315.0
2019-03-11 09:33:00,2.95,2.95,2.95,2.95,449.0
2019-03-11 09:34:00,2.96,2.96,2.96,2.96,11665.0
2019-03-11 09:35:00,2.965,2.965,2.965,2.965,620.0
2019-03-11 09:36:00,2.94,2.94,2.94,2.94,9445.0
2019-03-11 09:37:00,2.93,2.93,2.93,2.93,2346.0
2019-03-11 09:39:00,2.9301,2.9301,2.9301,2.9301,552.0
2019-03-11 09:40:00,2.935,2.935,2.935,2.935,1588.0
2019-03-11 09:42:00,2.95,2.95,2.95,2.95,6028.0
2019-03-11 09:43:00,2.96,2.96,2.96,2.96,5470.0
2019-03-11 09:44:00,2.97,2.97,2.97,2.97,2395.0
2019-03-11 09:45:00,2.97,2.97,2.97,2.97,1940.0
2019-03-11 09:46:00,2.9699,2.97,2.9699,2.97,16388.0
2019-03-11 09:47:00,2.97,2.97,2.97,2.97,7500.0
2019-03-11 09:48:00,2.97,2.97,2.97,2.97,4114.0
2019-03-11 09:50:00,2.97,2.97,2.95,2.95,7300.0
2019-03-11 09:52:00,2.94,2.94,2.94,2.94,1352.0
2019-03-11 09:53:00,2.95,2.95,2.95,2.95,4277.0
2019-03-11 09:54:00,2.96,2.96,2.96,2.96,400.0
2019-03-11 09:55:00,2.96,2.96,2.96,2.96,9530.0
2019-03-11 09:56:00,2.96,2.96,2.96,2.96,226.0
2019-03-11 09:58:00,2.95,2.95,2.94,2.94,8905.0
2019-03-11 09:59:00,2.94,2.94,2.94,2.94,2059.0
2019-03-11 10:00:00,2.9301,2.9301,2.93,2.93,8034.0
2019-03-11 10:01:00,2.93,2.93,2.93,2.93,1838.0
2019-03-11 10:02:00,2.93,2.95,2.93,2.95,1731.0
2019-03-11 10:04:00,2.94,2.94,2.94,2.94,300.0
2019-03-11 10:06:00,2.94,2.94,2.94,2.94,1500.0
2019-03-11 10:07:00,2.94,2.94,2.94,2.94,300.0
2019-03-11 10:09:00,2.94,2.94,2.94,2.94,510.0
2019-03-11 10:10:00,2.95,2.95,2.94,2.94,6710.0
2019-03-11 10:12:00,2.95,2.95,2.95,2.95,11348.0
2019-03-11 10:14:00,2.95,2.95,2.95,2.95,618.0
2019-03-11 10:18:00,2.95,2.955,2.95,2.955,2744.0
2019-03-11 10:19:00,2.955,2.96,2.955,2.96,14062.0
2019-03-11 10:20:00,2.95,2.95,2.95,2.95,321.0
2019-03-11 10:22:00,2.965,2.965,2.965,2.965,2721.0
2019-03-11 10:23:00,2.98,2.98,2.98,2.98,9097.0
2019-03-11 10:24:00,2.98,2.98,2.98,2.98,2650.0
2019-03-11 10:25:00,2.98,3.0,2.98,3.0,22498.0
2019-03-11 10:26:00,3.005,3.005,3.005,3.005,29412.0
2019-03-11 10:27:00,3.0,3.0,3.0,3.0,9396.0
2019-03-11 10:28:00,3.005,3.005,3.005,3.005,5499.0
2019-03-11 10:29:00,3.0,3.0,3.0,3.0,13235.0
2019-03-11 10:30:00,3.0,3.0,3.0,3.0,87382.0
2019-03-11 10:31:00,3.0,3.0,2.99,2.99,37504.0
2019-03-11 10:32:00,2.98,2.98,2.98,2.98,12810.0
2019-03-11 10:33:00,2.9801,2.9801,2.9801,2.9801,3470.0
2019-03-11 10:34:00,2.99,2.99,2.99,2.99,3525.0
2019-03-11 10:35:00,2.99,2.99,2.99,2.99,2205.0
2019-03-11 10:36:00,2.99,2.99,2.99,2.99,2092.0
2019-03-11 10:37:00,2.99,2.99,2.99,2.99,914.0
2019-03-11 10:39:00,2.99,2.99,2.99,2.99,2052.0
2019-03-11 10:42:00,2.98,2.98,2.98,2.98,4232.0
2019-03-11 10:44:00,2.98,3.0,2.98,3.0,6401.0
2019-03-11 10:46:00,3.0,3.0,3.0,3.0,2209.0
2019-03-11 10:47:00,3.0,3.0,3.0,3.0,610.0
2019-03-11 10:49:00,3.0,3.0,3.0,3.0,907.0
2019-03-11 10:50:00,3.0,3.0,3.0,3.0,531.0
2019-03-11 10:52:00,3.01,3.01,3.01,3.01,1488.0
2019-03-11 10:53:00,3.015,3.015,3.015,3.015,1825.0
2019-03-11 10:54:00,3.02,3.02,3.02,3.02,201.0
2019-03-11 10:56:00,3.0101,3.0101,3.0101,3.0101,617.0
2019-03-11 10:57:00,3.01,3.01,3.01,3.01,7757.0
2019-03-11 10:58:00,3.01,3.01,3.01,3.01,6351.0
2019-03-11 10:59:00,3.0,3.0,3.0,3.0,5246.0
2019-03-11 11:00:00,3.0,3.0,3.0,3.0,503.0
2019-03-11 11:02:00,3.0,3.0,3.0,3.0,3671.0
2019-03-11 11:03:00,3.005,3.01,3.005,3.01,33551.0
2019-03-11 11:04:00,3.0,3.0,3.0,3.0,4625.0
2019-03-11 11:05:00,3.0,3.0,3.0,3.0,2725.0
2019-03-11 11:06:00,3.0,3.01,3.0,3.0,14746.0
