2018-01-26,25.5,29.25,22.0,22.62,3304587.0
2018-01-29,22.62,23.87,21.75,23.7,290777.0
2018-01-30,22.67,23.48,19.12,22.5,686571.0
2018-01-31,22.86,27.499,21.9671,25.62,669084.0
2018-02-01,25.7,28.0,25.4046,27.31,337643.0
2018-02-02,27.41,29.0,26.2207,29.0,302246.0
2018-02-05,28.82,29.05,25.785,26.45,291825.0
2018-02-06,26.05,27.89,25.21,26.5,103832.0
2018-02-07,26.36,28.0,25.86,26.14,142952.0
2018-02-08,26.04,27.165,25.3763,26.35,193472.0
2018-02-09,26.55,27.5822,25.31,25.66,82261.0
2018-02-12,25.58,26.77,25.36,26.01,144470.0
2018-02-13,25.54,26.7,25.22,26.0,100196.0
2018-02-14,25.37,26.8,25.37,26.23,54288.0
2018-02-15,26.25,26.5,25.1283,26.27,118990.0
2018-02-16,26.11,27.58,24.64,24.93,80079.0
2018-02-20,24.32,24.83,22.5,23.86,140493.0
2018-02-21,24.53,26.48,24.0416,26.12,259516.0
2018-02-22,26.5,28.369,26.155,27.5,118654.0
2018-02-23,27.41,29.8,25.101,29.56,178233.0
2018-02-26,29.88,31.168,29.65,29.96,85116.0
2018-02-27,29.69,29.8,28.85,29.57,166070.0
2018-02-28,29.3,29.9,28.85,29.0,139230.0
2018-03-01,28.84,31.41,27.7154,30.4,160284.0
2018-03-02,30.22,33.74,30.0,33.17,175672.0
2018-03-05,32.99,32.99,29.76,31.24,187531.0
2018-03-06,31.45,32.89,30.045,30.55,155738.0
2018-03-07,30.16,32.28,28.08,29.01,124326.0
2018-03-08,29.04,29.75,26.0,27.58,118577.0
2018-03-09,27.5,29.45,26.6335,28.19,131102.0
2018-03-12,28.2,28.809,27.01,27.41,239636.0
2018-03-13,28.15,28.66,26.06,26.44,149959.0
2018-03-14,26.52,27.5,25.75,26.31,358520.0
2018-03-15,10.6,11.24,8.95,9.32,5412006.0
2018-03-16,9.45,9.79,9.01,9.57,2037355.0
2018-03-19,9.55,9.65,9.1,9.17,356721.0
2018-03-20,9.19,9.3872,8.25,8.39,642919.0
2018-03-21,8.37,8.625,8.3,8.49,389506.0
2018-03-22,8.42,8.42,7.95,8.26,384969.0
2018-03-23,8.27,9.1,8.15,8.96,528917.0
2018-03-26,9.1,9.1,8.34,8.5,902638.0
2018-03-27,8.51,8.52,8.0,8.04,180750.0
2018-03-28,8.06,8.06,7.08,7.19,354739.0
2018-03-29,7.21,7.74,6.83,7.5,313639.0
2018-04-02,7.5,7.5,6.841,7.33,318400.0
2018-04-03,7.39,8.2,7.1945,8.1,248968.0
2018-04-04,7.99,9.04,7.83,9.0,240526.0
2018-04-05,9.07,9.7,8.58,9.58,450941.0
2018-04-06,9.52,9.67,9.25,9.54,143584.0
2018-04-09,9.6,10.46,9.22,9.85,417174.0
2018-04-10,9.93,10.1,9.5,9.97,317420.0
2018-04-11,9.99,10.425,9.53,10.05,265370.0
2018-04-12,10.05,10.36,9.98,10.07,180231.0
2018-04-13,10.11,10.31,9.985,10.2,242823.0
2018-04-16,10.26,10.5315,10.02,10.31,177097.0
2018-04-17,10.38,10.65,10.1,10.56,218822.0
2018-04-18,10.69,10.84,10.37,10.74,187072.0
2018-04-19,10.63,10.87,10.5,10.85,212052.0
2018-04-20,10.78,12.65,10.78,12.48,423496.0
2018-04-23,12.5,13.93,12.17,12.8,435580.0
2018-04-24,12.82,13.18,12.5,12.98,335148.0
2018-04-25,12.92,14.0,12.39,13.91,319386.0
2018-04-26,13.93,13.93,13.12,13.42,256144.0
2018-04-27,13.39,13.54,13.02,13.39,383914.0
2018-04-30,13.38,14.7,13.1002,14.32,136522.0
2018-05-01,14.25,14.7961,13.94,14.66,102313.0
2018-05-02,14.61,15.66,14.61,15.49,135929.0
2018-05-03,15.44,16.1869,15.05,16.1,153689.0
2018-05-04,16.55,19.07,16.1238,18.87,232231.0
2018-05-07,18.87,20.29,17.28,17.8,266722.0
2018-05-08,17.69,17.7,16.69,17.23,104730.0
2018-05-09,17.4,20.5,17.4,20.12,462188.0
2018-05-10,19.6,24.49,19.6,22.43,602207.0
2018-05-11,22.36,23.175,20.35,22.46,354371.0
