
2019-03-19 09:31:00,4.21,4.21,4.21,4.21,0.0
2019-03-19 09:32:00,4.2382,4.2382,4.2382,4.2382,1000.0
2019-03-19 09:33:00,4.2589,4.2589,4.2589,4.2589,100.0
2019-03-19 09:35:00,4.2559,4.2559,4.25,4.25,230.0
2019-03-19 09:37:00,4.25,4.25,4.24,4.24,2290.0
2019-03-19 09:38:00,4.23,4.23,4.23,4.23,210.0
2019-03-19 09:41:00,4.23,4.23,4.21,4.21,6510.0
2019-03-19 09:42:00,4.21,4.22,4.21,4.21,2100.0
2019-03-19 09:44:00,4.181,4.181,4.181,4.181,200.0
2019-03-19 09:48:00,4.229,4.229,4.225,4.225,1106.0
2019-03-19 09:58:00,4.2469,4.2469,4.2469,4.2469,100.0
2019-03-19 09:59:00,4.2421,4.25,4.2378,4.2473,2718.0
2019-03-19 10:00:00,4.255,4.26,4.255,4.26,1200.0
2019-03-19 10:04:00,4.261,4.261,4.261,4.261,1102.0
2019-03-19 10:15:00,4.2515,4.2515,4.2515,4.2515,141.0
2019-03-19 10:17:00,4.25,4.26,4.25,4.25,2899.0
2019-03-19 10:22:00,4.26,4.26,4.26,4.26,206.0
2019-03-19 10:23:00,4.28,4.28,4.28,4.28,700.0
2019-03-19 10:24:00,4.28,4.28,4.28,4.28,102.0
2019-03-19 10:26:00,4.28,4.286,4.28,4.286,2100.0
2019-03-19 10:31:00,4.26,4.26,4.26,4.26,500.0
2019-03-19 10:32:00,4.2709,4.2709,4.2709,4.2709,1000.0
2019-03-19 10:35:00,4.28,4.28,4.28,4.28,249.0
2019-03-19 10:42:00,4.2901,4.295,4.29,4.295,1333.0
2019-03-19 10:43:00,4.3,4.3,4.2901,4.2901,202.0
2019-03-19 10:45:00,4.295,4.3,4.2932,4.2932,2400.0
2019-03-19 10:46:00,4.3,4.3,4.2924,4.295,7900.0
2019-03-19 10:47:00,4.295,4.3166,4.29,4.29,9938.0
2019-03-19 10:53:00,4.3199,4.3199,4.3199,4.3199,1077.0
2019-03-19 10:54:00,4.32,4.32,4.32,4.32,123.0
2019-03-19 10:55:00,4.34,4.3463,4.3001,4.3001,5813.0
2019-03-19 10:56:00,4.3158,4.3158,4.3,4.3,1100.0
2019-03-19 11:05:00,4.34,4.34,4.34,4.34,100.0
2019-03-19 11:09:00,4.34,4.34,4.34,4.34,142.0
2019-03-19 11:14:00,4.31,4.31,4.31,4.31,210.0
2019-03-19 11:15:00,4.31,4.31,4.31,4.31,1088.0
2019-03-19 11:16:00,4.34,4.34,4.34,4.34,101.0
2019-03-19 11:18:00,4.34,4.34,4.34,4.34,210.0
2019-03-19 11:21:00,4.32,4.32,4.32,4.32,100.0
2019-03-19 11:25:00,4.33,4.33,4.33,4.33,200.0
2019-03-19 11:27:00,4.34,4.34,4.34,4.34,100.0
2019-03-19 11:28:00,4.33,4.34,4.33,4.3315,1407.0
2019-03-19 11:37:00,4.34,4.34,4.33,4.33,500.0
2019-03-19 11:41:00,4.33,4.33,4.33,4.33,590.0
2019-03-19 11:44:00,4.34,4.34,4.34,4.34,100.0
2019-03-19 11:46:00,4.34,4.36,4.34,4.36,1724.0
2019-03-19 11:47:00,4.34,4.3401,4.3152,4.34,4358.0
2019-03-19 11:48:00,4.32,4.326,4.31,4.31,1700.0
2019-03-19 11:49:00,4.3195,4.32,4.3,4.3,2400.0
2019-03-19 11:51:00,4.3,4.3,4.3,4.3,200.0
2019-03-19 11:52:00,4.3073,4.3073,4.3073,4.3073,100.0
2019-03-19 11:53:00,4.303,4.303,4.303,4.303,300.0
2019-03-19 11:54:00,4.3,4.3,4.3,4.3,131.0
2019-03-19 12:00:00,4.3,4.3,4.3,4.3,600.0
2019-03-19 12:03:00,4.305,4.305,4.305,4.305,100.0
2019-03-19 12:05:00,4.31,4.31,4.31,4.31,100.0
2019-03-19 12:11:00,4.31,4.325,4.31,4.325,1076.0
2019-03-19 12:17:00,4.32,4.32,4.32,4.32,1101.0
2019-03-19 12:20:00,4.34,4.34,4.34,4.34,100.0
2019-03-19 12:30:00,4.32,4.32,4.31,4.31,4600.0
2019-03-19 12:31:00,4.3,4.3,4.3,4.3,100.0
2019-03-19 12:32:00,4.3,4.3,4.3,4.3,106.0
2019-03-19 12:37:00,4.3,4.3,4.3,4.3,100.0
2019-03-19 12:40:00,4.3,4.3,4.3,4.3,215.0
2019-03-19 12:45:00,4.3,4.3,4.3,4.3,100.0
2019-03-19 12:49:00,4.3,4.3,4.3,4.3,100.0
2019-03-19 12:50:00,4.31,4.31,4.295,4.295,950.0
2019-03-19 12:58:00,4.285,4.285,4.285,4.285,109.0
2019-03-19 12:59:00,4.285,4.285,4.285,4.285,200.0
2019-03-19 13:08:00,4.285,4.285,4.285,4.285,106.0
2019-03-19 13:15:00,4.285,4.285,4.285,4.285,200.0
2019-03-19 13:18:00,4.27,4.28,4.27,4.27,1324.0
2019-03-19 13:19:00,4.25,4.2517,4.25,4.25,1500.0
2019-03-19 13:20:00,4.26,4.26,4.26,4.26,100.0
2019-03-19 13:23:00,4.26,4.26,4.26,4.26,101.0
2019-03-19 13:27:00,4.2572,4.2572,4.2572,4.2572,270.0
2019-03-19 13:28:00,4.261,4.261,4.261,4.261,261.0
2019-03-19 13:31:00,4.27,4.285,4.27,4.285,904.0
2019-03-19 13:41:00,4.28,4.28,4.28,4.28,100.0
2019-03-19 13:52:00,4.28,4.28,4.28,4.28,201.0
2019-03-19 14:08:00,4.28,4.28,4.28,4.28,100.0
2019-03-19 14:09:00,4.28,4.28,4.28,4.28,700.0
2019-03-19 14:11:00,4.28,4.28,4.28,4.28,100.0
2019-03-19 14:19:00,4.2995,4.3,4.29,4.3,939.0
