
2019-03-20 09:31:00,18.5,18.5,18.5,18.5,0.0
2019-03-20 09:50:00,18.47,18.47,18.47,18.47,200.0
2019-03-20 09:55:00,18.4585,18.4585,18.4585,18.4585,1151.0
2019-03-20 10:33:00,18.46,18.4639,18.46,18.4639,3401.0
2019-03-20 10:43:00,18.49,18.5,18.49,18.5,4801.0
2019-03-20 10:44:00,18.5,18.5,18.5,18.5,5000.0
2019-03-20 10:54:00,18.4915,18.4915,18.4915,18.4915,145.0
2019-03-20 12:17:00,18.5,18.5,18.5,18.5,300.0
2019-03-20 12:48:00,18.5,18.5,18.5,18.5,200.0
2019-03-20 12:58:00,18.51,18.51,18.51,18.51,861.0
2019-03-20 12:59:00,18.52,18.52,18.52,18.52,415.0
2019-03-20 13:19:00,18.53,18.53,18.53,18.53,299.0
2019-03-20 13:26:00,18.51,18.51,18.51,18.51,505.0
2019-03-20 13:29:00,18.5184,18.5184,18.5184,18.5184,946.0
2019-03-20 14:01:00,18.52,18.52,18.52,18.52,100.0
2019-03-20 14:04:00,18.53,18.53,18.53,18.53,200.0
2019-03-20 14:19:00,18.58,18.6,18.58,18.6,1300.0
2019-03-20 14:20:00,18.61,18.61,18.61,18.61,100.0
2019-03-20 14:21:00,18.603,18.603,18.603,18.603,1900.0
2019-03-20 14:22:00,18.6,18.6,18.6,18.6,100.0
2019-03-20 14:26:00,18.6,18.6,18.6,18.6,100.0
2019-03-20 14:27:00,18.58,18.58,18.58,18.58,200.0
2019-03-20 14:28:00,18.58,18.58,18.58,18.58,100.0
2019-03-20 14:29:00,18.56,18.56,18.56,18.56,200.0
2019-03-20 14:30:00,18.56,18.56,18.56,18.56,400.0
2019-03-20 14:31:00,18.56,18.56,18.56,18.56,200.0
2019-03-20 14:32:00,18.57,18.57,18.57,18.57,300.0
2019-03-20 14:33:00,18.56,18.56,18.56,18.56,200.0
2019-03-20 14:34:00,18.56,18.56,18.56,18.56,100.0
2019-03-20 14:35:00,18.56,18.56,18.56,18.56,300.0
2019-03-20 14:36:00,18.56,18.56,18.56,18.56,100.0
2019-03-20 14:37:00,18.56,18.56,18.56,18.56,200.0
2019-03-20 14:38:00,18.56,18.56,18.56,18.56,100.0
2019-03-20 14:39:00,18.56,18.56,18.56,18.56,300.0
2019-03-20 14:40:00,18.56,18.56,18.56,18.56,100.0
2019-03-20 14:41:00,18.57,18.57,18.57,18.57,300.0
2019-03-20 14:42:00,18.6,18.6,18.6,18.6,200.0
2019-03-20 14:43:00,18.59,18.59,18.59,18.59,100.0
2019-03-20 14:44:00,18.58,18.58,18.58,18.58,300.0
2019-03-20 14:45:00,18.58,18.58,18.58,18.58,100.0
2019-03-20 14:46:00,18.58,18.58,18.58,18.58,100.0
2019-03-20 14:47:00,18.58,18.58,18.58,18.58,300.0
2019-03-20 14:48:00,18.57,18.57,18.57,18.57,200.0
2019-03-20 14:49:00,18.57,18.57,18.57,18.57,100.0
2019-03-20 14:50:00,18.57,18.57,18.57,18.57,100.0
2019-03-20 14:51:00,18.56,18.56,18.56,18.56,300.0
2019-03-20 14:52:00,18.57,18.57,18.57,18.57,200.0
2019-03-20 14:53:00,18.57,18.57,18.57,18.57,100.0
2019-03-20 14:54:00,18.57,18.57,18.57,18.57,200.0
2019-03-20 14:55:00,18.56,18.56,18.56,18.56,1004.0
2019-03-20 14:58:00,18.63,18.63,18.63,18.63,2434.0
2019-03-20 15:10:00,18.598,18.598,18.598,18.598,300.0
2019-03-20 15:38:00,18.59,18.59,18.59,18.59,200.0
2019-03-20 15:47:00,18.5894,18.5894,18.5894,18.5894,500.0
2019-03-20 15:55:00,18.58,18.58,18.58,18.58,100.0
2019-03-21 09:31:00,18.55,18.55,18.55,18.55,0.0
2019-03-21 09:33:00,18.3413,18.3413,18.3413,18.3413,0.0
2019-03-21 09:38:00,18.53,18.53,18.53,18.53,869.0
2019-03-21 10:02:00,18.48,18.48,18.46,18.46,420.0
2019-03-21 10:03:00,18.41,18.41,18.41,18.41,300.0
2019-03-21 10:04:00,18.41,18.41,18.41,18.41,820.0
