
2019-03-19 09:31:00,0.837,0.837,0.837,0.837,0.0
2019-03-19 09:37:00,0.8518,0.8518,0.8518,0.8518,242.0
2019-03-19 09:41:00,0.8311,0.8311,0.8311,0.8311,2520.0
2019-03-19 09:51:00,0.8194,0.8194,0.8194,0.8194,105.0
2019-03-19 10:10:00,0.849,0.849,0.849,0.849,100.0
2019-03-19 10:17:00,0.8306,0.8306,0.8306,0.8306,400.0
2019-03-19 10:27:00,0.813,0.813,0.813,0.813,3200.0
2019-03-19 10:32:00,0.83,0.83,0.83,0.83,102.0
2019-03-19 11:00:00,0.8298,0.8298,0.81,0.81,1100.0
2019-03-19 11:07:00,0.83,0.83,0.81,0.81,300.0
2019-03-19 12:24:00,0.83,0.83,0.83,0.83,200.0
2019-03-19 12:39:00,0.82,0.82,0.82,0.82,100.0
2019-03-19 13:01:00,0.8201,0.8201,0.8201,0.8201,1200.0
2019-03-19 13:02:00,0.81,0.81,0.81,0.81,200.0
2019-03-19 13:08:00,0.81,0.81,0.81,0.81,6401.0
2019-03-19 13:17:00,0.8,0.8,0.8,0.8,966.0
2019-03-19 13:33:00,0.79,0.79,0.79,0.79,1500.0
2019-03-19 13:37:00,0.79,0.79,0.79,0.79,100.0
2019-03-19 13:39:00,0.7899,0.7899,0.7899,0.7899,1500.0
2019-03-19 13:48:00,0.7892,0.7892,0.7851,0.7851,7740.0
2019-03-19 13:54:00,0.7898,0.7898,0.7898,0.7898,200.0
2019-03-19 13:58:00,0.7898,0.7898,0.7853,0.7853,8316.0
2019-03-19 14:07:00,0.7899,0.7899,0.7899,0.7899,169.0
2019-03-19 14:25:00,0.7899,0.7899,0.7899,0.7899,156.0
2019-03-19 14:36:00,0.7875,0.7875,0.7875,0.7875,125.0
2019-03-19 14:44:00,0.7851,0.7851,0.7851,0.7851,100.0
2019-03-19 14:56:00,0.7898,0.7898,0.7891,0.7891,3400.0
2019-03-19 15:01:00,0.7901,0.7901,0.7901,0.7901,300.0
2019-03-19 15:02:00,0.7915,0.7915,0.79,0.79,23365.0
2019-03-19 15:29:00,0.785,0.785,0.785,0.785,1750.0
2019-03-19 15:37:00,0.789,0.789,0.789,0.789,223.0
2019-03-19 15:53:00,0.7884,0.7899,0.7884,0.7899,400.0
2019-03-19 16:00:00,0.785,0.785,0.785,0.785,644.0
2019-03-20 09:33:00,0.785,0.785,0.785,0.785,0.0
2019-03-20 09:36:00,0.7903,0.7903,0.7903,0.7903,1000.0
2019-03-20 10:13:00,0.82,0.82,0.8107,0.8107,4713.0
2019-03-20 10:29:00,0.8334,0.8334,0.8034,0.8034,204.0
2019-03-20 10:39:00,0.8334,0.8334,0.8034,0.8034,201.0
2019-03-20 10:41:00,0.81,0.81,0.81,0.81,750.0
2019-03-20 11:30:00,0.7854,0.786,0.7854,0.786,351.0
2019-03-20 11:37:00,0.785,0.785,0.785,0.785,300.0
2019-03-20 11:52:00,0.79,0.79,0.79,0.79,106.0
2019-03-20 12:06:00,0.7897,0.7897,0.7897,0.7897,100.0
2019-03-20 12:08:00,0.7897,0.7897,0.7897,0.7897,100.0
2019-03-20 12:18:00,0.7866,0.7866,0.7866,0.7866,1000.0
