
2019-03-19 09:39:00,31.41,31.41,31.41,31.41,0.0
2019-03-19 09:46:00,31.53,31.53,31.53,31.53,102.0
2019-03-19 09:54:00,31.575,31.575,31.42,31.42,200.0
2019-03-19 09:57:00,31.44,31.44,31.44,31.44,100.0
2019-03-19 10:01:00,31.47,31.47,31.47,31.47,200.0
2019-03-19 10:07:00,31.45,31.45,31.45,31.45,983.0
2019-03-19 10:08:00,31.44,31.44,31.44,31.44,900.0
2019-03-19 10:09:00,31.44,31.44,31.44,31.44,1102.0
2019-03-19 10:21:00,31.44,31.44,31.44,31.44,303.0
2019-03-19 10:23:00,31.44,31.44,31.44,31.44,310.0
2019-03-19 10:32:00,31.44,31.44,31.44,31.44,305.0
2019-03-19 10:37:00,31.44,31.44,31.44,31.44,200.0
2019-03-19 10:40:00,31.485,31.485,31.485,31.485,100.0
2019-03-19 10:43:00,31.44,31.44,31.4,31.4,1168.0
2019-03-19 10:52:00,31.445,31.445,31.445,31.445,200.0
2019-03-19 10:54:00,31.445,31.445,31.445,31.445,200.0
2019-03-19 10:57:00,31.4,31.445,31.4,31.4402,923.0
2019-03-19 11:06:00,31.44,31.44,31.41,31.41,342.0
2019-03-19 11:17:00,31.4,31.4,31.39,31.39,1004.0
2019-03-19 11:21:00,31.32,31.32,31.3,31.3,300.0
2019-03-19 11:28:00,31.38,31.38,31.38,31.38,100.0
2019-03-19 11:35:00,31.3,31.3,31.3,31.3,511.0
2019-03-19 11:39:00,31.35,31.35,31.35,31.35,101.0
2019-03-19 11:48:00,31.35,31.35,31.35,31.35,1560.0
2019-03-19 11:49:00,31.35,31.35,31.28,31.28,700.0
2019-03-19 12:01:00,31.33,31.33,31.32,31.33,4077.0
2019-03-19 12:03:00,31.36,31.36,31.36,31.36,150.0
2019-03-19 12:04:00,31.37,31.37,31.37,31.37,218.0
2019-03-19 12:05:00,31.39,31.41,31.39,31.39,2700.0
2019-03-19 12:06:00,31.3,31.3,31.3,31.3,200.0
2019-03-19 12:26:00,31.18,31.18,31.18,31.18,167.0
2019-03-19 12:40:00,31.3,31.3,31.3,31.3,100.0
2019-03-19 12:43:00,31.25,31.25,31.25,31.25,270.0
2019-03-19 12:44:00,31.3359,31.3359,31.3359,31.3359,395.0
2019-03-19 12:55:00,31.18,31.18,31.18,31.18,100.0
2019-03-19 13:02:00,31.19,31.19,31.19,31.19,200.0
2019-03-19 13:09:00,31.2,31.2,31.2,31.2,1713.0
2019-03-19 13:52:00,31.295,31.295,31.21,31.21,400.0
2019-03-19 14:00:00,31.17,31.17,31.15,31.15,696.0
2019-03-19 14:01:00,31.15,31.15,31.1,31.1,200.0
2019-03-19 14:03:00,31.16,31.16,31.16,31.16,100.0
2019-03-19 14:05:00,31.1,31.1,31.0,31.0,237.0
2019-03-19 14:15:00,30.94,31.02,30.94,31.02,300.0
2019-03-19 14:21:00,31.015,31.015,31.015,31.015,100.0
2019-03-19 14:22:00,31.015,31.015,30.8901,30.9,2000.0
2019-03-19 14:25:00,31.13,31.13,30.89,30.89,370.0
2019-03-19 14:26:00,30.795,31.06,30.795,30.98,2957.0
2019-03-19 14:30:00,31.06,31.06,31.06,31.06,100.0
2019-03-19 14:35:00,30.965,30.965,30.965,30.965,100.0
2019-03-19 14:40:00,30.965,30.965,30.965,30.965,100.0
2019-03-19 14:46:00,30.95,30.95,30.95,30.95,100.0
2019-03-19 14:48:00,31.03,31.03,31.03,31.03,100.0
2019-03-19 14:50:00,30.96,30.96,30.96,30.96,115.0
2019-03-19 14:56:00,30.95,30.95,30.95,30.95,100.0
2019-03-19 15:01:00,30.945,30.945,30.945,30.945,100.0
2019-03-19 15:07:00,31.04,31.04,30.945,30.945,313.0
2019-03-19 15:10:00,31.04,31.04,31.04,31.04,100.0
2019-03-19 15:17:00,30.9,30.9,30.9,30.9,200.0
2019-03-19 15:18:00,30.99,30.99,30.99,30.99,100.0
2019-03-19 15:22:00,31.0,31.015,30.925,31.015,1971.0
2019-03-19 15:23:00,30.99,30.99,30.99,30.99,305.0
2019-03-19 15:27:00,31.015,31.015,30.99,30.99,1553.0
2019-03-19 15:28:00,31.04,31.17,31.04,31.09,1785.0
2019-03-19 15:34:00,31.105,31.105,31.105,31.105,100.0
2019-03-19 15:36:00,31.16,31.16,31.125,31.1325,2500.0
2019-03-19 15:38:00,31.165,31.165,31.165,31.165,200.0
2019-03-19 15:39:00,31.195,31.195,31.195,31.195,200.0
2019-03-19 15:40:00,31.195,31.195,31.195,31.195,100.0
2019-03-19 15:41:00,31.16,31.1725,31.16,31.1725,1561.0
2019-03-19 15:46:00,31.185,31.185,31.16,31.16,557.0
2019-03-19 15:47:00,31.18,31.18,31.18,31.18,300.0
2019-03-19 15:48:00,31.18,31.18,31.18,31.18,100.0
2019-03-19 15:49:00,31.16,31.16,31.16,31.16,161.0
2019-03-19 15:52:00,31.16,31.18,31.16,31.18,3896.0
2019-03-19 15:53:00,31.18,31.18,31.14,31.14,3199.0
2019-03-19 15:54:00,31.16,31.17,31.16,31.17,1600.0
2019-03-19 15:55:00,31.17,31.2,31.12,31.12,5863.0
2019-03-19 15:56:00,31.175,31.175,31.175,31.175,300.0
2019-03-19 15:57:00,31.175,31.175,31.175,31.175,600.0
2019-03-19 15:58:00,31.175,31.2,31.17,31.2,3372.0
2019-03-19 15:59:00,31.2,31.24,31.2,31.2,717.0
2019-03-19 16:00:00,31.2,31.24,31.2,31.2,2174.0
2019-03-20 09:47:00,31.1,31.1,31.1,31.1,0.0
2019-03-20 09:49:00,31.1,31.1,31.1,31.1,194.0
2019-03-20 10:06:00,31.1,31.1,31.1,31.1,104.0
2019-03-20 10:08:00,31.1,31.1,31.1,31.1,200.0
2019-03-20 10:10:00,31.11,31.11,31.1,31.101,1421.0
2019-03-20 10:13:00,31.1,31.1,31.1,31.1,1539.0
2019-03-20 10:22:00,31.1,31.1,31.1,31.1,300.0
2019-03-20 10:33:00,31.1,31.1,31.1,31.1,995.0
2019-03-20 10:35:00,31.1,31.1,31.1,31.1,200.0
2019-03-20 10:36:00,31.1,31.1,31.1,31.1,101.0
2019-03-20 10:40:00,31.1,31.1,31.1,31.1,355.0
2019-03-20 10:45:00,31.1099,31.4499,31.1099,31.4499,4223.0
2019-03-20 11:05:00,31.24,31.3,31.24,31.24,900.0
2019-03-20 11:06:00,31.35,31.35,31.35,31.35,100.0
2019-03-20 11:07:00,31.3,31.3,31.27,31.27,454.0
2019-03-20 11:56:00,31.12,31.12,31.12,31.12,300.0
2019-03-20 11:58:00,31.12,31.12,31.1,31.1,410.0
2019-03-20 12:03:00,31.1,31.1,31.1,31.1,197.0
2019-03-20 12:07:00,31.11,31.11,31.1,31.1,210.0
2019-03-20 12:11:00,31.1,31.1,31.01,31.1,900.0
2019-03-20 12:17:00,31.1,31.1,31.1,31.1,300.0
2019-03-20 12:21:00,31.1,31.155,31.1,31.155,200.0
2019-03-20 12:23:00,31.1,31.1,31.1,31.1,600.0
2019-03-20 13:59:00,31.17,31.2,31.17,31.2,457.0
2019-03-20 14:10:00,31.2,31.2,31.2,31.2,100.0
2019-03-20 14:16:00,31.1,31.1,31.1,31.1,400.0
2019-03-20 14:17:00,31.1,31.1,31.1,31.1,200.0
2019-03-20 14:21:00,31.1,31.1,31.1,31.1,1247.0
2019-03-20 14:23:00,31.1,31.1,31.1,31.1,201.0
2019-03-20 14:25:00,31.2,31.2,31.2,31.2,100.0
2019-03-20 14:38:00,31.0401,31.0401,31.0401,31.0401,600.0
2019-03-20 14:39:00,31.05,31.05,31.04,31.04,556.0
2019-03-20 14:58:00,31.1,31.1999,31.1,31.1999,1400.0
2019-03-20 15:00:00,31.2,31.2,31.2,31.2,100.0
2019-03-20 15:01:00,31.2,31.2,31.2,31.2,147.0
2019-03-20 15:06:00,31.1,31.1,31.1,31.1,200.0
2019-03-20 15:10:00,31.13,31.13,31.13,31.13,800.0
2019-03-20 15:12:00,31.13,31.13,31.13,31.13,391.0
2019-03-20 15:18:00,31.13,31.13,31.13,31.13,200.0
2019-03-20 15:21:00,31.1,31.1,31.1,31.1,707.0
2019-03-20 15:27:00,31.1,31.1,31.1,31.1,1243.0
2019-03-20 15:29:00,31.1,31.1,31.1,31.1,599.0
2019-03-20 15:31:00,31.16,31.16,31.1599,31.1599,935.0
2019-03-20 15:34:00,31.1,31.1,31.1,31.1,1245.0
2019-03-20 15:35:00,31.1,31.1,31.1,31.1,102.0
2019-03-20 15:36:00,31.14,31.14,31.1,31.1,300.0
2019-03-20 15:38:00,31.1,31.1,31.1,31.1,938.0
2019-03-20 15:40:00,31.1,31.1,31.1,31.1,325.0
2019-03-20 15:41:00,30.88,30.88,30.88,30.88,330.0
2019-03-20 15:58:00,30.9,30.9,30.88,30.88,465.0
2019-03-20 15:59:00,30.885,30.885,30.88,30.88,730.0
2019-03-20 16:00:00,30.87,30.87,30.61,30.61,1929.0
2019-03-21 09:31:00,30.63,30.63,30.63,30.63,0.0
2019-03-21 10:12:00,30.6,30.6,30.6,30.6,100.0
2019-03-21 10:25:00,30.4605,30.4605,30.4605,30.4605,1068.0
2019-03-21 10:30:00,30.69,30.7,30.69,30.7,245.0
2019-03-21 10:31:00,30.55,30.55,30.55,30.55,100.0
2019-03-21 10:34:00,30.68,30.68,30.68,30.68,100.0
2019-03-21 10:41:00,30.58,30.622,30.58,30.622,630.0
2019-03-21 10:42:00,30.5,30.5495,30.39,30.39,745.0
2019-03-21 10:45:00,30.3,30.3,30.3,30.3,1603.0
2019-03-21 10:56:00,30.3,30.3,30.3,30.3,332.0
2019-03-21 11:09:00,30.47,30.47,30.36,30.36,404.0
2019-03-21 11:10:00,30.46,30.46,30.46,30.46,100.0
2019-03-21 11:11:00,30.49,30.49,30.49,30.49,101.0
2019-03-21 11:12:00,30.52,30.52,30.39,30.39,801.0
2019-03-21 11:13:00,30.53,30.55,30.53,30.55,202.0
2019-03-21 11:14:00,30.54,30.54,30.54,30.54,120.0
2019-03-21 11:15:00,30.57,30.57,30.57,30.57,201.0
2019-03-21 11:16:00,30.54,30.54,30.42,30.42,1386.0
2019-03-21 11:27:00,30.55,30.55,30.55,30.55,181.0
2019-03-21 12:42:00,30.87,30.87,30.87,30.87,270.0
2019-03-21 13:15:00,30.85,30.85,30.85,30.85,100.0
2019-03-21 13:19:00,30.85,30.85,30.85,30.85,226.0
2019-03-21 13:29:00,30.7193,30.7193,30.7193,30.7193,3346.0
2019-03-21 13:30:00,30.7526,30.7526,30.7526,30.7526,1901.0
2019-03-21 13:31:00,30.68,30.834,30.68,30.834,4199.0
2019-03-21 13:32:00,30.6986,30.6986,30.6986,30.6986,6890.0
2019-03-21 13:33:00,30.76,30.76,30.715,30.715,5420.0
