
2019-03-19 11:33:00,34.9889,34.9889,34.9889,34.9889,0.0
2019-03-19 11:42:00,35.1012,35.1012,35.1012,35.1012,148.0
2019-03-19 11:52:00,35.0835,35.0835,35.0835,35.0835,186.0
2019-03-19 12:20:00,35.18,35.19,35.18,35.19,375.0
2019-03-19 13:07:00,34.9768,34.9768,34.9768,34.9768,121.0
2019-03-19 13:31:00,35.0247,35.0247,35.0247,35.0247,171.0
2019-03-19 13:35:00,35.0098,35.0098,35.0098,35.0098,228.0
2019-03-19 14:41:00,34.8717,34.8717,34.8717,34.8717,1830.0
2019-03-19 15:48:00,34.68,34.68,34.68,34.68,200.0
2019-03-19 15:52:00,34.6715,34.6715,34.6715,34.6715,360.0
2019-03-20 10:24:00,34.46,34.46,34.46,34.46,0.0
2019-03-20 10:28:00,34.46,34.46,34.46,34.46,1300.0
2019-03-20 10:30:00,34.46,34.46,34.46,34.46,300.0
2019-03-20 10:31:00,34.505,34.505,34.505,34.505,234.0
2019-03-20 10:36:00,34.46,34.46,34.46,34.46,100.0
2019-03-20 10:38:00,34.46,34.46,34.46,34.46,700.0
2019-03-20 10:39:00,34.46,34.46,34.46,34.46,7569.0
2019-03-20 10:43:00,34.4302,34.4302,34.4302,34.4302,290.0
2019-03-20 11:01:00,34.49,34.49,34.49,34.49,210.0
2019-03-20 11:54:00,34.43,34.43,34.43,34.43,200.0
2019-03-20 12:01:00,34.3088,34.3088,34.3088,34.3088,269.0
2019-03-20 12:57:00,34.2737,34.2737,34.2737,34.2737,639.0
2019-03-20 13:09:00,34.3364,34.3364,34.3364,34.3364,296.0
2019-03-20 14:08:00,34.6083,34.6083,34.6083,34.6083,364.0
2019-03-20 15:33:00,34.45,34.45,34.45,34.45,15724.0
2019-03-21 09:52:00,34.3561,34.3561,34.3561,34.3561,0.0
2019-03-21 10:46:00,34.5894,34.5894,34.5894,34.5894,1362.0
2019-03-21 11:59:00,34.8924,34.8924,34.8924,34.8924,480.0
2019-03-21 14:44:00,34.8366,34.8366,34.8366,34.8366,430.0
2019-03-21 14:59:00,34.79,34.79,34.79,34.79,160.0
2019-03-22 09:31:00,34.39,34.39,34.39,34.39,0.0
2019-03-22 10:26:00,34.1875,34.1875,34.1875,34.1875,271.0
2019-03-22 10:38:00,34.2234,34.2234,34.2234,34.2234,463.0
2019-03-22 11:24:00,34.1,34.1,34.1,34.1,508.0
2019-03-22 15:14:00,33.88,33.88,33.88,33.88,104.0
2019-03-25 09:32:00,33.562,33.562,33.562,33.562,0.0
2019-03-25 10:04:00,33.5212,33.5212,33.5212,33.5212,924.0
2019-03-25 10:55:00,33.71,33.71,33.71,33.71,304.0
2019-03-25 11:13:00,33.78,33.78,33.78,33.78,303.0
2019-03-25 11:18:00,33.8064,33.8064,33.8064,33.8064,180.0
2019-03-25 11:21:00,33.84,33.84,33.84,33.84,131.0
2019-03-25 11:29:00,33.9134,33.9134,33.9,33.9,447.0
2019-03-25 12:31:00,33.67,33.67,33.67,33.67,15439.0
2019-03-25 12:56:00,33.66,33.66,33.66,33.66,601.0
2019-03-25 13:57:00,33.6,33.6,33.6,33.6,100.0
2019-03-25 14:11:00,33.6484,33.6484,33.6484,33.6484,348.0
2019-03-25 14:16:00,33.55,33.55,33.55,33.55,300.0
2019-03-25 14:33:00,33.6,33.6,33.6,33.6,100.0
2019-03-25 14:43:00,33.64,33.64,33.64,33.64,100.0
2019-03-25 14:58:00,33.66,33.66,33.66,33.66,170.0
2019-03-26 11:09:00,34.06,34.06,34.06,34.06,0.0
2019-03-26 12:10:00,33.9555,33.9555,33.9555,33.9555,0.0
2019-03-26 13:59:00,33.7536,33.7536,33.7536,33.7536,257.0
2019-03-26 14:52:00,33.8261,33.8261,33.8261,33.8261,345.0
2019-03-26 15:35:00,34.01,34.01,33.9426,33.9426,2299.0
2019-03-26 16:00:00,34.04,34.04,34.04,34.04,200.0
2019-03-27 10:33:00,34.1468,34.1468,34.1468,34.1468,85.0
2019-03-27 15:43:00,34.25,34.25,34.25,34.25,100.0
2019-03-28 09:59:00,34.3151,34.3151,34.3151,34.3151,280.0
2019-03-28 15:25:00,34.3999,34.3999,34.3999,34.3999,588.0
2019-03-29 10:20:00,34.696,34.7981,34.696,34.7981,0.0
2019-03-29 11:47:00,34.58,34.58,34.58,34.58,227.0
2019-03-29 14:51:00,34.5079,34.5079,34.5079,34.5079,416.0
2019-03-29 15:13:00,34.5571,34.5571,34.5571,34.5571,167.0
2019-04-01 09:54:00,34.93,34.93,34.93,34.93,0.0
2019-04-01 10:06:00,35.03,35.03,35.03,35.03,506.0
2019-04-01 11:29:00,34.94,34.94,34.94,34.94,4452.0
2019-04-01 12:23:00,34.93,34.93,34.93,34.93,439.0
2019-04-01 15:12:00,35.08,35.08,35.08,35.08,148.0
2019-04-02 10:09:00,35.0676,35.0676,35.0676,35.0676,182.0
2019-04-02 10:41:00,35.01,35.01,35.01,35.01,305.0
2019-04-02 11:27:00,34.9601,34.9601,34.9601,34.9601,403.0
2019-04-02 13:46:00,34.9133,34.9133,34.9133,34.9133,790.0
2019-04-02 14:12:00,34.96,34.96,34.96,34.96,287.0
2019-04-02 15:00:00,35.009,35.009,35.009,35.009,222.0
2019-04-02 15:17:00,34.9993,34.9993,34.9993,34.9993,1242.0
2019-04-03 09:31:00,35.05,35.05,35.05,35.05,0.0
2019-04-03 10:25:00,35.19,35.19,35.19,35.19,100.0
2019-04-03 11:18:00,35.2628,35.2628,35.2628,35.2628,254.0
2019-04-03 11:48:00,35.174,35.174,35.174,35.174,190.0
2019-04-03 13:57:00,35.16,35.16,35.16,35.16,149.0
2019-04-03 14:40:00,35.1752,35.1752,35.1752,35.1752,300.0
2019-04-03 15:54:00,35.12,35.12,35.12,35.12,100.0
