
2019-03-19 09:35:00,22.5,22.58,22.5,22.58,0.0
2019-03-19 09:36:00,22.6,22.67,22.6,22.67,2878.0
2019-03-19 10:02:00,22.6247,22.6247,22.6247,22.6247,200.0
2019-03-19 10:13:00,22.65,22.65,22.65,22.65,445.0
2019-03-19 10:45:00,22.63,22.63,22.62,22.62,2123.0
2019-03-19 10:48:00,22.62,22.62,22.62,22.62,424.0
2019-03-19 10:59:00,22.59,22.59,22.58,22.58,1083.0
2019-03-19 11:15:00,22.58,22.63,22.56,22.63,1605.0
2019-03-19 11:30:00,22.5943,22.616,22.5943,22.616,270.0
2019-03-19 12:10:00,22.5924,22.5924,22.5924,22.5924,600.0
2019-03-19 12:49:00,22.5866,22.5866,22.5866,22.5866,411.0
2019-03-19 13:02:00,22.5227,22.5227,22.5227,22.5227,400.0
2019-03-19 13:06:00,22.52,22.52,22.51,22.51,349.0
2019-03-19 13:36:00,22.55,22.55,22.55,22.55,100.0
2019-03-19 13:43:00,22.555,22.555,22.555,22.555,142.0
2019-03-19 13:44:00,22.5206,22.5206,22.5206,22.5206,304.0
2019-03-19 13:55:00,22.55,22.56,22.55,22.56,459.0
2019-03-19 13:58:00,22.5438,22.5438,22.5438,22.5438,440.0
2019-03-19 13:59:00,22.548,22.556,22.548,22.556,421.0
2019-03-19 14:09:00,22.545,22.545,22.545,22.545,300.0
2019-03-19 14:16:00,22.56,22.56,22.56,22.56,145.0
2019-03-19 14:29:00,22.5487,22.5487,22.5487,22.5487,300.0
2019-03-19 14:39:00,22.51,22.51,22.51,22.51,400.0
2019-03-19 14:40:00,22.545,22.5567,22.545,22.5567,1016.0
2019-03-19 14:45:00,22.55,22.55,22.55,22.55,572.0
2019-03-19 14:46:00,22.5345,22.5345,22.5345,22.5345,408.0
2019-03-19 15:00:00,22.542,22.542,22.542,22.542,200.0
2019-03-19 15:02:00,22.548,22.548,22.545,22.545,600.0
2019-03-19 15:37:00,22.535,22.55,22.51,22.511,1333.0
2019-03-19 15:38:00,22.55,22.55,22.55,22.55,300.0
2019-03-19 15:41:00,22.55,22.555,22.51,22.52,2414.0
2019-03-19 16:00:00,22.53,22.53,22.53,22.53,21577.0
2019-03-20 09:32:00,22.59,22.67,22.59,22.67,0.0
2019-03-20 09:40:00,22.53,22.54,22.51,22.51,1788.0
2019-03-20 09:47:00,22.58,22.58,22.58,22.58,100.0
2019-03-20 09:56:00,22.57,22.57,22.57,22.57,119.0
2019-03-20 10:04:00,22.542,22.542,22.542,22.542,500.0
2019-03-20 10:05:00,22.59,22.59,22.59,22.59,200.0
