
2019-03-19 09:31:00,3.45,3.46,3.45,3.46,126573.0
2019-03-19 09:32:00,3.45,3.46,3.45,3.46,30495.0
2019-03-19 09:33:00,3.46,3.46,3.45,3.46,31400.0
2019-03-19 09:34:00,3.46,3.465,3.45,3.455,290522.0
2019-03-19 09:35:00,3.46,3.46,3.45,3.46,5078.0
2019-03-19 09:36:00,3.46,3.46,3.46,3.46,7918.0
2019-03-19 09:37:00,3.46,3.46,3.4544,3.46,31605.0
2019-03-19 09:38:00,3.46,3.46,3.46,3.46,5800.0
2019-03-19 09:39:00,3.46,3.46,3.4506,3.46,5163.0
2019-03-19 09:40:00,3.46,3.46,3.45,3.4503,1415.0
2019-03-19 09:41:00,3.46,3.46,3.45,3.455,648.0
2019-03-19 09:42:00,3.455,3.46,3.4531,3.46,2251.0
2019-03-19 09:43:00,3.46,3.46,3.45,3.45,39218.0
2019-03-19 09:44:00,3.4568,3.4568,3.45,3.45,9507.0
2019-03-19 09:45:00,3.45,3.459,3.45,3.45,17788.0
2019-03-19 09:46:00,3.455,3.4599,3.45,3.45,3323.0
2019-03-19 09:48:00,3.4535,3.455,3.45,3.455,2481.0
2019-03-19 09:49:00,3.45,3.46,3.45,3.46,813.0
2019-03-19 09:50:00,3.45,3.46,3.45,3.45,11704.0
2019-03-19 09:51:00,3.45,3.4556,3.45,3.45,62106.0
2019-03-19 09:52:00,3.45,3.4516,3.45,3.45,10067.0
2019-03-19 09:53:00,3.45,3.455,3.45,3.45,3225.0
2019-03-19 09:54:00,3.46,3.46,3.45,3.45,752.0
2019-03-19 09:55:00,3.4599,3.46,3.45,3.45,4413.0
2019-03-19 09:57:00,3.45,3.46,3.45,3.455,1505.0
2019-03-19 09:58:00,3.45,3.45,3.45,3.45,363.0
2019-03-19 09:59:00,3.45,3.455,3.45,3.455,300.0
2019-03-19 10:00:00,3.46,3.46,3.45,3.45,2432.0
2019-03-19 10:01:00,3.455,3.455,3.455,3.455,181.0
2019-03-19 10:02:00,3.455,3.455,3.455,3.455,214.0
2019-03-19 10:03:00,3.45,3.45,3.45,3.45,100.0
2019-03-19 10:04:00,3.455,3.455,3.455,3.455,4578.0
2019-03-19 10:07:00,3.46,3.46,3.455,3.455,3498.0
2019-03-19 10:08:00,3.46,3.46,3.455,3.455,600.0
2019-03-19 10:09:00,3.455,3.455,3.455,3.455,202.0
2019-03-19 10:10:00,3.46,3.46,3.46,3.46,200.0
2019-03-19 10:11:00,3.455,3.455,3.4503,3.4503,664.0
2019-03-19 10:13:00,3.455,3.46,3.455,3.455,1047.0
2019-03-19 10:14:00,3.45,3.455,3.45,3.455,1200.0
2019-03-19 10:15:00,3.455,3.4585,3.455,3.4585,539.0
2019-03-19 10:16:00,3.455,3.455,3.455,3.455,264.0
2019-03-19 10:17:00,3.46,3.46,3.455,3.455,10818.0
2019-03-19 10:18:00,3.455,3.455,3.45,3.455,4862.0
2019-03-19 10:19:00,3.455,3.455,3.4531,3.455,913.0
2019-03-19 10:20:00,3.456,3.456,3.455,3.455,8000.0
2019-03-19 10:21:00,3.46,3.46,3.45,3.45,6955.0
2019-03-19 10:22:00,3.455,3.455,3.45,3.455,22491.0
2019-03-19 10:23:00,3.45,3.455,3.45,3.455,11127.0
2019-03-19 10:24:00,3.45,3.4512,3.45,3.45,875.0
2019-03-19 10:25:00,3.45,3.4533,3.45,3.4533,1105.0
2019-03-19 10:26:00,3.45,3.45,3.45,3.45,1101.0
2019-03-19 10:27:00,3.455,3.46,3.45,3.45,2146.0
2019-03-19 10:28:00,3.45,3.45,3.45,3.45,405.0
2019-03-19 10:29:00,3.45,3.4532,3.45,3.4501,2719.0
2019-03-19 10:30:00,3.4514,3.46,3.4505,3.46,1260.0
2019-03-19 10:31:00,3.45,3.45,3.44,3.445,115331.0
2019-03-19 10:32:00,3.45,3.45,3.44,3.445,44233.0
2019-03-19 10:33:00,3.45,3.45,3.44,3.4499,1158.0
2019-03-19 10:34:00,3.4449,3.4449,3.4434,3.4434,494.0
2019-03-19 10:35:00,3.445,3.445,3.445,3.445,100.0
2019-03-19 10:36:00,3.44,3.45,3.44,3.445,1487.0
2019-03-19 10:37:00,3.445,3.45,3.4439,3.45,6128.0
2019-03-19 10:38:00,3.45,3.45,3.448,3.45,156904.0
2019-03-19 10:39:00,3.46,3.46,3.4556,3.46,1426.0
2019-03-19 10:40:00,3.46,3.46,3.46,3.46,308.0
2019-03-19 10:41:00,3.46,3.46,3.45,3.46,900.0
2019-03-19 10:42:00,3.4574,3.46,3.45,3.4534,15331.0
2019-03-19 10:43:00,3.455,3.46,3.45,3.46,5772.0
2019-03-19 10:45:00,3.46,3.46,3.455,3.46,464.0
2019-03-19 10:46:00,3.455,3.46,3.455,3.46,601.0
2019-03-19 10:47:00,3.455,3.46,3.455,3.455,1052.0
2019-03-19 10:48:00,3.45,3.46,3.45,3.45,4660.0
2019-03-19 10:49:00,3.46,3.46,3.455,3.46,1007.0
2019-03-19 10:50:00,3.46,3.46,3.4519,3.4519,910.0
2019-03-19 10:51:00,3.46,3.46,3.46,3.46,400.0
2019-03-19 10:52:00,3.46,3.46,3.46,3.46,110.0
2019-03-19 10:53:00,3.46,3.46,3.455,3.455,522.0
2019-03-19 10:55:00,3.4581,3.4581,3.4581,3.4581,220.0
2019-03-19 10:56:00,3.458,3.458,3.458,3.458,155.0
2019-03-19 10:58:00,3.45,3.4567,3.45,3.4567,3430.0
2019-03-19 10:59:00,3.46,3.46,3.4566,3.4566,4353.0
2019-03-19 11:00:00,3.45,3.4533,3.45,3.45,2933.0
2019-03-19 11:01:00,3.455,3.4556,3.45,3.45,18525.0
2019-03-19 11:02:00,3.4501,3.4501,3.4501,3.4501,2000.0
2019-03-19 11:03:00,3.4511,3.4511,3.45,3.45,5280.0
2019-03-19 11:04:00,3.46,3.46,3.46,3.46,1505.0
2019-03-19 11:05:00,3.4571,3.4571,3.45,3.45,9360.0
2019-03-19 11:06:00,3.4571,3.4571,3.45,3.45,10247.0
2019-03-19 11:07:00,3.4501,3.46,3.4501,3.4579,1010.0
2019-03-19 11:08:00,3.4528,3.4528,3.45,3.45,2382.0
2019-03-19 11:09:00,3.4533,3.46,3.45,3.4501,20590.0
2019-03-19 11:10:00,3.45,3.4529,3.45,3.45,20700.0
2019-03-19 11:11:00,3.45,3.45,3.44,3.445,153054.0
2019-03-19 11:12:00,3.44,3.4434,3.44,3.44,11514.0
2019-03-19 11:13:00,3.445,3.445,3.44,3.44,725.0
2019-03-19 11:14:00,3.44,3.45,3.44,3.44,6101.0
2019-03-19 11:15:00,3.4485,3.45,3.44,3.44,14500.0
2019-03-19 11:16:00,3.44,3.44,3.44,3.44,900.0
2019-03-19 11:17:00,3.44,3.4454,3.44,3.44,2046.0
