2018-10-04,10.104,10.104,10.104,10.104,500.0
2018-10-08,10.104,10.104,10.104,10.104,5.0
2018-10-10,10.104,10.104,10.104,10.104,20.0
2018-10-11,10.104,10.104,10.104,10.104,10.0
2018-10-12,10.38,10.38,10.38,10.38,1200.0
2018-10-16,10.38,10.38,10.38,10.38,0.0
2018-10-17,10.38,10.38,10.38,10.38,0.0
2018-10-18,10.38,10.38,10.38,10.38,10.0
2018-10-19,10.38,10.38,10.38,10.38,0.0
2018-10-22,10.38,10.38,10.38,10.38,0.0
2018-10-23,10.38,10.38,10.38,10.38,0.0
2018-10-24,10.38,10.38,10.38,10.38,0.0
2018-10-25,10.38,10.38,10.38,10.38,0.0
2018-10-26,10.38,10.38,10.38,10.38,0.0
2018-10-29,10.38,10.38,10.38,10.38,0.0
2018-10-30,10.38,10.38,10.38,10.38,0.0
2018-10-31,7.48,7.48,7.48,7.48,353.0
2018-11-01,7.48,7.48,7.48,7.48,0.0
2018-11-02,7.48,7.48,7.48,7.48,0.0
2018-11-05,7.48,7.48,7.48,7.48,3.0
2018-11-06,7.48,7.48,7.48,7.48,0.0
2018-11-07,7.48,7.48,7.48,7.48,0.0
2018-11-08,7.48,7.48,7.48,7.48,0.0
2018-11-09,7.48,7.48,7.48,7.48,0.0
2018-11-12,7.48,7.48,7.48,7.48,0.0
2018-11-13,7.48,7.48,7.48,7.48,0.0
2018-11-14,7.48,7.48,7.48,7.48,0.0
2018-11-15,7.48,7.48,7.48,7.48,0.0
2018-11-16,7.48,7.48,7.48,7.48,0.0
2018-11-19,7.48,7.48,7.48,7.48,0.0
2018-11-20,7.48,7.48,7.48,7.48,0.0
2018-11-21,7.48,7.48,7.48,7.48,0.0
2018-11-26,7.48,7.48,7.48,7.48,0.0
2018-11-27,7.48,7.48,7.48,7.48,0.0
2018-11-28,6.73,6.73,6.73,6.73,300.0
2018-11-29,6.73,6.73,6.73,6.73,0.0
2018-11-30,6.73,6.73,6.73,6.73,0.0
2018-12-03,6.73,6.73,6.73,6.73,0.0
2018-12-04,6.73,6.73,6.73,6.73,0.0
