
2019-03-19 09:31:00,22.95,22.95,22.95,22.95,0.0
2019-03-19 10:52:00,22.951,22.951,22.951,22.951,219.0
2019-03-19 10:58:00,22.93,22.93,22.93,22.93,1261.0
2019-03-19 11:10:00,22.9197,22.9197,22.88,22.88,346.0
2019-03-19 11:44:00,22.87,22.87,22.87,22.87,260.0
2019-03-19 12:34:00,22.9899,22.9899,22.9899,22.9899,640.0
2019-03-19 12:49:00,22.87,22.87,22.87,22.87,213.0
2019-03-19 13:15:00,22.87,22.87,22.87,22.87,272.0
2019-03-19 13:49:00,22.87,22.87,22.87,22.87,200.0
2019-03-19 14:21:00,22.8974,22.8974,22.8974,22.8974,112.0
2019-03-19 14:25:00,22.87,22.87,22.87,22.87,227.0
2019-03-19 15:01:00,22.86,22.86,22.86,22.86,323.0
2019-03-19 15:33:00,22.84,22.84,22.84,22.84,144.0
2019-03-19 15:51:00,22.83,22.83,22.83,22.83,100.0
2019-03-19 15:57:00,22.82,22.82,22.82,22.82,100.0
2019-03-19 16:00:00,22.94,22.94,22.94,22.94,200.0
2019-03-20 09:31:00,22.88,22.88,22.88,22.88,0.0
2019-03-20 09:33:00,22.88,22.88,22.88,22.88,100.0
2019-03-20 10:19:00,22.88,22.88,22.88,22.88,1302.0
2019-03-20 10:25:00,22.811,22.811,22.811,22.811,107.0
2019-03-20 10:35:00,22.81,22.81,22.81,22.81,100.0
2019-03-20 10:43:00,22.8749,22.8749,22.8749,22.8749,290.0
2019-03-20 10:55:00,22.81,22.81,22.81,22.81,107.0
2019-03-20 11:13:00,22.81,22.81,22.81,22.81,100.0
2019-03-20 11:32:00,22.81,22.81,22.81,22.81,238.0
2019-03-20 12:14:00,22.81,22.81,22.81,22.81,100.0
2019-03-20 12:35:00,22.81,22.81,22.81,22.81,100.0
2019-03-20 12:40:00,22.8552,22.8552,22.8552,22.8552,1200.0
2019-03-20 13:50:00,22.85,22.85,22.85,22.85,100.0
2019-03-20 13:51:00,22.849,22.849,22.849,22.849,727.0
2019-03-20 13:59:00,22.8,22.8,22.8,22.8,200.0
2019-03-20 14:06:00,22.88,22.88,22.88,22.88,400.0
2019-03-20 14:21:00,22.8,22.8,22.8,22.8,100.0
2019-03-20 14:25:00,22.92,22.92,22.8836,22.8836,270.0
2019-03-20 14:31:00,22.865,22.865,22.865,22.865,269.0
2019-03-20 14:40:00,22.87,22.87,22.87,22.87,319.0
2019-03-20 14:55:00,22.92,22.92,22.92,22.92,143.0
