
2019-03-19 09:33:00,107.46,107.46,107.42,107.42,0.0
2019-03-19 09:34:00,107.44,107.44,107.375,107.375,309.0
2019-03-19 09:35:00,107.38,107.38,107.29,107.29,1280.0
2019-03-19 09:36:00,107.36,107.36,107.36,107.36,606.0
2019-03-19 09:38:00,107.37,107.4,107.37,107.4,335.0
2019-03-19 09:39:00,107.44,107.57,107.44,107.485,1626.0
2019-03-19 09:41:00,107.35,107.355,107.28,107.29,882.0
2019-03-19 09:42:00,107.29,107.3,107.2,107.3,1624.0
2019-03-19 09:43:00,107.28,107.39,107.28,107.39,965.0
2019-03-19 09:44:00,107.39,107.405,107.39,107.405,300.0
2019-03-19 09:45:00,107.44,107.44,107.33,107.44,868.0
2019-03-19 09:46:00,107.47,107.5,107.47,107.5,977.0
2019-03-19 09:48:00,107.47,107.495,107.45,107.495,631.0
2019-03-19 09:49:00,107.495,107.53,107.495,107.53,429.0
2019-03-19 09:50:00,107.4854,107.56,107.4854,107.56,531.0
2019-03-19 09:51:00,107.48,107.495,107.47,107.47,750.0
2019-03-19 09:52:00,107.47,107.48,107.43,107.48,1529.0
2019-03-19 09:53:00,107.43,107.43,107.42,107.42,556.0
2019-03-19 09:54:00,107.41,107.45,107.32,107.43,1904.0
2019-03-19 09:56:00,107.44,107.47,107.37,107.37,839.0
2019-03-19 09:58:00,107.25,107.304,107.25,107.27,804.0
2019-03-19 09:59:00,107.26,107.26,107.17,107.1852,1141.0
2019-03-19 10:00:00,107.14,107.14,107.08,107.08,611.0
2019-03-19 10:01:00,107.12,107.19,107.08,107.19,1787.0
2019-03-19 10:02:00,107.26,107.26,107.26,107.26,0.0
2019-03-19 10:07:00,107.22,107.22,107.07,107.08,34932.0
2019-03-19 10:08:00,107.07,107.08,107.07,107.08,496.0
2019-03-19 10:09:00,107.06,107.1002,107.06,107.06,790.0
2019-03-19 10:10:00,107.11,107.14,107.08,107.14,2591.0
2019-03-19 10:11:00,107.12,107.15,107.12,107.15,406.0
2019-03-19 10:12:00,107.15,107.21,107.15,107.21,1536.0
2019-03-19 10:13:00,107.15,107.21,107.15,107.185,591.0
2019-03-19 10:14:00,107.21,107.22,107.15,107.21,896.0
2019-03-19 10:15:00,107.22,107.24,107.16,107.16,3668.0
2019-03-19 10:16:00,107.2018,107.24,107.2018,107.24,1043.0
2019-03-19 10:17:00,107.23,107.26,107.2,107.2,873.0
2019-03-19 10:18:00,107.22,107.36,107.21,107.33,2467.0
2019-03-19 10:19:00,107.32,107.35,107.32,107.35,326.0
2019-03-19 10:20:00,107.34,107.34,107.32,107.32,852.0
2019-03-19 10:21:00,107.365,107.365,107.31,107.31,1222.0
2019-03-19 10:22:00,107.3,107.32,107.3,107.32,1375.0
2019-03-19 10:23:00,107.31,107.325,107.3,107.31,819.0
2019-03-19 10:24:00,107.37,107.4,107.37,107.4,1019.0
2019-03-19 10:25:00,107.444,107.444,107.39,107.39,769.0
2019-03-19 10:26:00,107.37,107.45,107.37,107.41,1205.0
2019-03-19 10:27:00,107.38,107.38,107.38,107.38,537.0
2019-03-19 10:28:00,107.385,107.385,107.38,107.38,208.0
2019-03-19 10:29:00,107.36,107.36,107.35,107.35,2103.0
2019-03-19 10:30:00,107.33,107.35,107.33,107.35,445.0
2019-03-19 10:31:00,107.35,107.365,107.29,107.305,3382.0
2019-03-19 10:32:00,107.29,107.33,107.29,107.33,2367.0
2019-03-19 10:33:00,107.38,107.38,107.3673,107.38,997.0
2019-03-19 10:34:00,107.37,107.4,107.37,107.38,2232.0
2019-03-19 10:35:00,107.4,107.4,107.4,107.4,298.0
2019-03-19 10:36:00,107.35,107.35,107.3378,107.35,1419.0
2019-03-19 10:39:00,107.39,107.39,107.37,107.37,935.0
2019-03-19 10:40:00,107.39,107.39,107.39,107.39,493.0
2019-03-19 10:41:00,107.39,107.4,107.37,107.37,1215.0
2019-03-19 10:42:00,107.37,107.37,107.35,107.37,314.0
2019-03-19 10:43:00,107.38,107.38,107.35,107.38,769.0
2019-03-19 10:44:00,107.35,107.35,107.32,107.35,1336.0
2019-03-19 10:45:00,107.39,107.39,107.39,107.39,315.0
2019-03-19 10:46:00,107.38,107.385,107.36,107.36,482.0
2019-03-19 10:47:00,107.4,107.44,107.4,107.41,1703.0
2019-03-19 10:48:00,107.41,107.41,107.39,107.39,436.0
2019-03-19 10:49:00,107.3893,107.42,107.3893,107.42,694.0
2019-03-19 10:51:00,107.36,107.36,107.36,107.36,101.0
2019-03-19 10:52:00,107.36,107.4,107.35,107.4,1499.0
2019-03-19 10:53:00,107.403,107.403,107.403,107.403,147.0
2019-03-19 10:54:00,107.37,107.42,107.37,107.42,552.0
2019-03-19 10:55:00,107.39,107.4,107.33,107.34,3844.0
2019-03-19 10:56:00,107.35,107.35,107.32,107.32,593.0
2019-03-19 10:57:00,107.35,107.35,107.35,107.35,130.0
2019-03-19 10:58:00,107.32,107.325,107.25,107.25,1639.0
2019-03-19 10:59:00,107.28,107.28,107.28,107.28,307.0
2019-03-19 11:00:00,107.24,107.24,107.24,107.24,532.0
2019-03-19 11:01:00,107.23,107.31,107.22,107.31,1814.0
2019-03-19 11:02:00,107.34,107.34,107.31,107.31,631.0
2019-03-19 11:03:00,107.3305,107.34,107.31,107.34,696.0
2019-03-19 11:05:00,107.4,107.41,107.37,107.37,301.0
2019-03-19 11:06:00,107.37,107.4,107.35,107.355,1397.0
2019-03-19 11:07:00,107.39,107.42,107.38,107.39,1111.0
2019-03-19 11:09:00,107.4,107.44,107.4,107.4,607.0
2019-03-19 11:10:00,107.45,107.45,107.45,107.45,110.0
2019-03-19 11:11:00,107.4,107.4,107.39,107.39,1533.0
2019-03-19 11:13:00,107.42,107.47,107.42,107.45,1570.0
2019-03-19 11:14:00,107.46,107.46,107.46,107.46,430.0
2019-03-19 11:15:00,107.5,107.51,107.5,107.5,441.0
2019-03-19 11:16:00,107.53,107.55,107.52,107.52,807.0
2019-03-19 11:17:00,107.52,107.53,107.5,107.51,642.0
2019-03-19 11:18:00,107.49,107.52,107.49,107.52,1012.0
2019-03-19 11:19:00,107.51,107.57,107.51,107.57,556.0
2019-03-19 11:20:00,107.54,107.59,107.54,107.59,653.0
2019-03-19 11:21:00,107.6,107.6,107.59,107.59,444.0
2019-03-19 11:22:00,107.59,107.59,107.56,107.56,1440.0
2019-03-19 11:23:00,107.58,107.5872,107.58,107.5872,1925.0
2019-03-19 11:24:00,107.58,107.58,107.58,107.58,305.0
2019-03-19 11:25:00,107.58,107.58,107.53,107.54,2848.0
2019-03-19 11:26:00,107.55,107.55,107.55,107.55,101.0
2019-03-19 11:27:00,107.59,107.61,107.58,107.585,1958.0
2019-03-19 11:28:00,107.58,107.58,107.58,107.58,280.0
2019-03-19 11:29:00,107.57,107.615,107.56,107.615,704.0
2019-03-19 11:30:00,107.61,107.63,107.6,107.6,582.0
2019-03-19 11:31:00,107.59,107.59,107.53,107.55,1995.0
2019-03-19 11:33:00,107.56,107.6,107.56,107.59,585.0
2019-03-19 11:34:00,107.57,107.63,107.57,107.63,1006.0
2019-03-19 11:35:00,107.61,107.61,107.58,107.6,786.0
2019-03-19 11:36:00,107.59,107.59,107.57,107.58,640.0
2019-03-19 11:37:00,107.5703,107.5703,107.5703,107.5703,474.0
2019-03-19 11:38:00,107.53,107.6,107.52,107.6,1620.0
2019-03-19 11:39:00,107.63,107.65,107.6156,107.635,967.0
2019-03-19 11:40:00,107.64,107.6496,107.6287,107.6287,561.0
2019-03-19 11:41:00,107.62,107.62,107.6,107.6,1374.0
2019-03-19 11:42:00,107.62,107.62,107.59,107.59,736.0
2019-03-19 11:43:00,107.61,107.62,107.61,107.61,409.0
2019-03-19 11:44:00,107.63,107.63,107.63,107.63,220.0
2019-03-19 11:45:00,107.65,107.6895,107.65,107.665,678.0
2019-03-19 11:46:00,107.64,107.65,107.63,107.64,1210.0
2019-03-19 11:47:00,107.6807,107.755,107.6807,107.7475,980.0
2019-03-19 11:48:00,107.73,107.76,107.72,107.72,1793.0
2019-03-19 11:49:00,107.74,107.75,107.74,107.75,450.0
2019-03-19 11:50:00,107.77,107.8,107.77,107.8,830.0
2019-03-19 11:51:00,107.82,107.82,107.82,107.82,399.0
2019-03-19 11:52:00,107.805,107.805,107.77,107.77,1096.0
2019-03-19 11:53:00,107.79,107.8,107.7875,107.7875,834.0
2019-03-19 11:54:00,107.79,107.83,107.78,107.815,1246.0
2019-03-19 11:55:00,107.8192,107.85,107.8192,107.83,1138.0
2019-03-19 11:56:00,107.85,107.87,107.84,107.87,1492.0
2019-03-19 11:57:00,107.88,107.9,107.86,107.9,1128.0
2019-03-19 11:58:00,107.92,107.97,107.92,107.97,3169.0
2019-03-19 11:59:00,108.0,108.01,107.995,108.0,3358.0
2019-03-19 12:00:00,108.03,108.1,108.03,108.06,4323.0
2019-03-19 12:01:00,108.04,108.076,108.04,108.04,1097.0
2019-03-19 12:02:00,108.07,108.07,108.005,108.02,3180.0
2019-03-19 12:03:00,108.08,108.08,108.05,108.05,817.0
2019-03-19 12:04:00,108.05,108.05,108.05,108.05,445.0
2019-03-19 12:05:00,108.05,108.05,108.01,108.01,852.0
2019-03-19 12:06:00,108.03,108.05,108.03,108.05,2196.0
2019-03-19 12:07:00,108.06,108.06,108.03,108.03,1016.0
2019-03-19 12:08:00,108.02,108.04,107.995,108.01,2346.0
2019-03-19 12:09:00,107.99,107.99,107.99,107.99,121.0
2019-03-19 12:10:00,108.02,108.05,108.01,108.01,1329.0
2019-03-19 12:11:00,108.01,108.01,107.99,107.9925,829.0
2019-03-19 12:12:00,107.9925,108.01,107.9925,108.01,1261.0
2019-03-19 12:13:00,108.01,108.03,108.01,108.03,430.0
2019-03-19 12:14:00,108.07,108.07,108.03,108.03,261.0
2019-03-19 12:15:00,108.04,108.04,108.04,108.04,127.0
2019-03-19 12:16:00,108.03,108.04,108.02,108.04,1444.0
2019-03-19 12:17:00,108.04,108.04,108.01,108.01,308.0
2019-03-19 12:18:00,108.01,108.015,107.99,108.0,2720.0
2019-03-19 12:19:00,108.0,108.0,107.99,108.0,398.0
2019-03-19 12:20:00,108.02,108.02,108.02,108.02,101.0
2019-03-19 12:21:00,107.99,108.0,107.94,107.94,1976.0
2019-03-19 12:22:00,107.95,107.95,107.93,107.93,1262.0
2019-03-19 12:23:00,107.94,107.97,107.94,107.965,2285.0
2019-03-19 12:24:00,107.96,107.96,107.96,107.96,111.0
2019-03-19 12:25:00,107.98,108.01,107.98,108.01,337.0
2019-03-19 12:26:00,108.0,108.02,107.98,108.02,1613.0
2019-03-19 12:27:00,107.99,107.99,107.99,107.99,800.0
2019-03-19 12:28:00,107.99,108.02,107.9831,107.99,1342.0
2019-03-19 12:29:00,108.01,108.02,108.0,108.0,798.0
2019-03-19 12:30:00,108.0278,108.03,108.0278,108.03,637.0
2019-03-19 12:31:00,108.01,108.03,108.0,108.03,1462.0
2019-03-19 12:32:00,108.02,108.02,107.99,107.99,1049.0
2019-03-19 12:33:00,108.04,108.04,108.03,108.03,553.0
2019-03-19 12:35:00,108.02,108.02,107.92,107.93,3446.0
2019-03-19 12:36:00,107.91,107.91,107.91,107.91,315.0
2019-03-19 12:37:00,107.865,107.865,107.83,107.85,1067.0
2019-03-19 12:38:00,107.83,107.83,107.805,107.805,522.0
2019-03-19 12:39:00,107.8,107.83,107.79,107.8,2158.0
2019-03-19 12:40:00,107.805,107.835,107.805,107.82,1719.0
2019-03-19 12:41:00,107.85,107.88,107.84,107.84,1287.0
2019-03-19 12:42:00,107.87,107.87,107.87,107.87,190.0
2019-03-19 12:43:00,107.88,107.88,107.88,107.88,678.0
2019-03-19 12:44:00,107.86,107.86,107.84,107.84,2151.0
2019-03-19 12:45:00,107.84,107.87,107.83,107.87,1275.0
2019-03-19 12:46:00,107.845,107.86,107.845,107.86,2941.0
2019-03-19 12:47:00,107.71,107.71,107.66,107.705,1536.0
2019-03-19 12:48:00,107.68,107.745,107.68,107.725,4729.0
2019-03-19 12:49:00,107.75,107.75,107.7175,107.72,1819.0
2019-03-19 12:50:00,107.71,107.71,107.59,107.59,1530.0
2019-03-19 12:51:00,107.6,107.685,107.57,107.685,2914.0
2019-03-19 12:52:00,107.68,107.68,107.67,107.68,904.0
2019-03-19 12:53:00,107.67,107.7,107.67,107.7,2444.0
