
2019-03-19 09:31:00,26.68,26.68,26.68,26.68,0.0
2019-03-19 11:23:00,26.67,26.67,26.67,26.67,100.0
2019-03-19 11:35:00,26.6357,26.6457,26.6357,26.6457,322.0
2019-03-19 12:26:00,26.645,26.645,26.645,26.645,190.0
2019-03-19 12:52:00,26.62,26.62,26.62,26.62,860.0
2019-03-19 12:54:00,26.62,26.62,26.62,26.62,100.0
2019-03-19 12:59:00,26.6156,26.6156,26.58,26.58,950.0
2019-03-19 13:06:00,26.61,26.61,26.61,26.61,200.0
2019-03-19 13:19:00,26.58,26.58,26.58,26.58,169.0
2019-03-19 13:21:00,26.595,26.595,26.595,26.595,269.0
2019-03-19 13:24:00,26.601,26.601,26.601,26.601,2250.0
2019-03-19 13:45:00,26.6,26.6,26.6,26.6,200.0
2019-03-19 14:05:00,26.62,26.62,26.62,26.62,190.0
2019-03-19 15:02:00,26.61,26.61,26.61,26.61,100.0
2019-03-19 15:21:00,26.58,26.58,26.58,26.58,2611.0
2019-03-19 15:24:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:25:00,26.58,26.58,26.58,26.58,2553.0
2019-03-19 15:28:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:29:00,26.59,26.59,26.59,26.59,100.0
2019-03-19 15:46:00,26.48,26.48,26.48,26.48,2280.0
2019-03-19 15:59:00,26.55,26.55,26.55,26.55,410.0
2019-03-19 16:00:00,26.55,26.55,26.55,26.55,393.0
2019-03-20 09:31:00,26.55,26.55,26.55,26.55,0.0
2019-03-20 10:01:00,26.455,26.455,26.44,26.44,631.0
2019-03-20 10:11:00,26.44,26.44,26.44,26.44,248.0
2019-03-20 10:20:00,26.44,26.44,26.44,26.44,252.0
2019-03-20 10:23:00,26.41,26.41,26.41,26.41,367.0
2019-03-20 10:59:00,26.4061,26.4061,26.4061,26.4061,1300.0
2019-03-20 11:03:00,26.46,26.46,26.46,26.46,700.0
2019-03-20 11:06:00,26.46,26.46,26.46,26.46,500.0
2019-03-20 11:35:00,26.3,26.31,26.3,26.31,1140.0
2019-03-20 11:38:00,26.4,26.4,26.4,26.4,1240.0
2019-03-20 11:39:00,26.38,26.38,26.38,26.38,673.0
2019-03-20 12:50:00,26.31,26.31,26.2911,26.2911,1000.0
2019-03-20 12:51:00,26.4,26.4,26.4,26.4,1100.0
2019-03-20 13:52:00,26.399,26.399,26.399,26.399,1750.0
2019-03-20 14:01:00,26.4,26.4,26.4,26.4,100.0
2019-03-20 14:07:00,26.65,26.65,26.65,26.65,100.0
2019-03-20 14:12:00,26.5624,26.5624,26.5624,26.5624,2000.0
2019-03-20 14:13:00,26.53,26.53,26.53,26.53,100.0
2019-03-20 14:14:00,26.53,26.53,26.53,26.53,1019.0
2019-03-20 14:19:00,26.58,26.58,26.58,26.58,1250.0
2019-03-20 14:26:00,26.5799,26.5799,26.5799,26.5799,675.0
2019-03-20 14:45:00,26.549,26.549,26.549,26.549,534.0
2019-03-20 14:47:00,26.38,26.43,26.36,26.43,16696.0
