
2019-03-19 09:31:00,57.47,57.47,57.47,57.47,0.0
2019-03-19 09:35:00,57.83,57.83,57.83,57.83,288.0
2019-03-19 09:47:00,57.54,57.54,57.54,57.54,362.0
2019-03-19 09:48:00,57.52,57.52,57.52,57.52,627.0
2019-03-19 09:55:00,57.42,57.42,57.42,57.42,832.0
2019-03-19 09:58:00,57.305,57.305,57.305,57.305,500.0
2019-03-19 10:10:00,57.3,57.3,57.25,57.25,565.0
2019-03-19 10:24:00,57.14,57.14,57.14,57.14,122.0
2019-03-19 10:25:00,57.11,57.11,57.11,57.11,624.0
2019-03-19 10:30:00,57.01,57.01,57.01,57.01,345.0
2019-03-19 10:35:00,57.03,57.03,57.03,57.03,207.0
2019-03-19 10:37:00,57.135,57.135,57.135,57.135,658.0
2019-03-19 10:41:00,57.05,57.05,57.05,57.05,5314.0
2019-03-19 10:43:00,57.08,57.08,57.08,57.08,570.0
2019-03-19 10:51:00,57.11,57.11,57.11,57.11,888.0
2019-03-19 10:52:00,57.16,57.16,57.16,57.16,2035.0
2019-03-19 10:57:00,57.15,57.16,57.15,57.16,937.0
2019-03-19 11:00:00,57.17,57.17,57.17,57.17,100.0
2019-03-19 11:01:00,57.17,57.17,57.17,57.17,100.0
2019-03-19 11:06:00,57.31,57.31,57.31,57.31,975.0
2019-03-19 11:07:00,57.36,57.36,57.36,57.36,900.0
2019-03-19 11:08:00,57.45,57.45,57.45,57.45,1035.0
2019-03-19 11:09:00,57.33,57.33,57.33,57.33,714.0
2019-03-19 11:13:00,57.46,57.46,57.46,57.46,100.0
2019-03-19 11:15:00,57.47,57.47,57.47,57.47,316.0
2019-03-19 11:16:00,57.385,57.385,57.385,57.385,115.0
2019-03-19 11:19:00,57.44,57.44,57.4,57.4,382.0
2019-03-19 11:24:00,57.49,57.49,57.49,57.49,709.0
2019-03-19 11:28:00,57.58,57.58,57.58,57.58,122.0
2019-03-19 11:29:00,57.57,57.57,57.57,57.57,153.0
2019-03-19 11:34:00,57.58,57.58,57.58,57.58,538.0
2019-03-19 11:43:00,57.46,57.46,57.46,57.46,457.0
2019-03-19 11:46:00,57.36,57.36,57.36,57.36,303.0
2019-03-19 11:50:00,57.49,57.49,57.49,57.49,400.0
2019-03-19 11:54:00,57.56,57.56,57.56,57.56,228.0
2019-03-19 11:58:00,57.53,57.53,57.53,57.53,100.0
2019-03-19 11:59:00,57.56,57.56,57.56,57.56,541.0
2019-03-19 12:00:00,57.71,57.71,57.71,57.71,200.0
2019-03-19 12:05:00,57.7,57.7,57.7,57.7,933.0
2019-03-19 12:09:00,57.76,57.76,57.76,57.76,102.0
2019-03-19 12:14:00,57.84,57.84,57.84,57.84,338.0
2019-03-19 12:20:00,57.93,57.93,57.93,57.93,346.0
2019-03-19 12:23:00,57.76,57.76,57.76,57.76,108.0
2019-03-19 12:26:00,57.84,57.84,57.84,57.84,400.0
2019-03-19 12:28:00,57.92,57.92,57.92,57.92,100.0
2019-03-19 12:30:00,57.92,57.92,57.92,57.92,100.0
2019-03-19 12:39:00,57.83,57.83,57.83,57.83,665.0
2019-03-19 12:40:00,57.76,57.76,57.76,57.76,125.0
2019-03-19 12:43:00,57.79,57.79,57.79,57.79,100.0
2019-03-19 12:44:00,57.78,57.78,57.78,57.78,100.0
2019-03-19 12:49:00,57.61,57.61,57.6,57.6,825.0
2019-03-19 12:51:00,57.5,57.5,57.5,57.5,250.0
2019-03-19 12:54:00,57.47,57.58,57.47,57.58,2044.0
2019-03-19 12:57:00,57.58,57.58,57.58,57.58,730.0
2019-03-19 12:58:00,57.58,57.58,57.58,57.58,200.0
2019-03-19 12:59:00,57.63,57.63,57.63,57.63,200.0
2019-03-19 13:01:00,57.64,57.64,57.64,57.64,605.0
2019-03-19 13:04:00,57.66,57.66,57.66,57.66,456.0
2019-03-19 13:07:00,57.71,57.71,57.71,57.71,499.0
2019-03-19 13:09:00,57.73,57.73,57.73,57.73,134.0
2019-03-19 13:13:00,57.7,57.7,57.7,57.7,420.0
2019-03-19 13:14:00,57.71,57.71,57.71,57.71,135.0
2019-03-19 13:18:00,57.58,57.58,57.58,57.58,282.0
2019-03-19 13:20:00,57.61,57.61,57.61,57.61,312.0
2019-03-19 13:21:00,57.66,57.66,57.66,57.66,455.0
2019-03-19 13:25:00,57.65,57.65,57.65,57.65,242.0
2019-03-19 13:30:00,57.55,57.55,57.55,57.55,429.0
2019-03-19 13:31:00,57.5,57.5,57.5,57.5,183.0
2019-03-19 13:32:00,57.57,57.57,57.57,57.57,1077.0
2019-03-19 13:33:00,57.65,57.65,57.65,57.65,580.0
2019-03-19 13:34:00,57.64,57.64,57.64,57.64,120.0
2019-03-19 13:40:00,57.65,57.65,57.65,57.65,214.0
2019-03-19 13:44:00,57.55,57.55,57.55,57.55,103.0
