
2019-03-19 09:31:00,3.9297,3.9297,3.9297,3.9297,0.0
2019-03-19 09:32:00,3.935,3.935,3.935,3.935,6501.0
2019-03-19 09:34:00,3.925,3.925,3.925,3.925,2426.0
2019-03-19 09:35:00,3.92,3.92,3.91,3.91,50532.0
2019-03-19 09:36:00,3.9,3.9,3.9,3.9,5100.0
2019-03-19 09:37:00,3.91,3.91,3.91,3.91,1273.0
2019-03-19 09:39:00,3.9134,3.9134,3.9134,3.9134,1300.0
2019-03-19 09:41:00,3.92,3.92,3.92,3.92,298.0
2019-03-19 09:43:00,3.92,3.92,3.92,3.92,4321.0
2019-03-19 09:45:00,3.92,3.92,3.92,3.92,2429.0
2019-03-19 09:48:00,3.91,3.91,3.91,3.91,200.0
2019-03-19 09:49:00,3.91,3.91,3.91,3.91,17340.0
2019-03-19 09:50:00,3.92,3.92,3.92,3.92,1205.0
2019-03-19 09:52:00,3.9144,3.9144,3.9144,3.9144,605.0
2019-03-19 09:53:00,3.915,3.915,3.915,3.915,3253.0
2019-03-19 09:54:00,3.91,3.91,3.9,3.9,15293.0
2019-03-19 09:58:00,3.9099,3.91,3.9099,3.91,3451.0
2019-03-19 10:01:00,3.9,3.91,3.9,3.91,26325.0
2019-03-19 10:04:00,3.91,3.91,3.91,3.91,12536.0
2019-03-19 10:05:00,3.91,3.91,3.91,3.91,8627.0
2019-03-19 10:06:00,3.91,3.91,3.91,3.91,1057.0
2019-03-19 10:07:00,3.91,3.91,3.91,3.91,21565.0
2019-03-19 10:09:00,3.915,3.915,3.915,3.915,7469.0
2019-03-19 10:10:00,3.91,3.91,3.91,3.91,7166.0
2019-03-19 10:11:00,3.92,3.92,3.92,3.92,11127.0
2019-03-19 10:12:00,3.915,3.915,3.915,3.915,1481.0
2019-03-19 10:14:00,3.92,3.92,3.92,3.92,300.0
2019-03-19 10:15:00,3.905,3.905,3.905,3.905,23291.0
2019-03-19 10:16:00,3.905,3.905,3.905,3.905,2700.0
2019-03-19 10:17:00,3.905,3.905,3.905,3.905,2786.0
2019-03-19 10:20:00,3.905,3.905,3.905,3.905,1412.0
2019-03-19 10:21:00,3.895,3.895,3.895,3.895,7315.0
2019-03-19 10:23:00,3.9,3.9,3.9,3.9,8801.0
2019-03-19 10:25:00,3.9,3.9,3.9,3.9,901.0
2019-03-19 10:26:00,3.905,3.905,3.905,3.905,713.0
2019-03-19 10:28:00,3.9,3.9,3.9,3.9,2900.0
2019-03-19 10:30:00,3.895,3.895,3.895,3.895,14036.0
2019-03-19 10:32:00,3.905,3.905,3.905,3.905,5570.0
2019-03-19 10:33:00,3.9,3.9,3.9,3.9,8755.0
2019-03-19 10:34:00,3.905,3.905,3.905,3.905,600.0
2019-03-19 10:36:00,3.905,3.905,3.905,3.905,3184.0
2019-03-19 10:37:00,3.91,3.91,3.91,3.91,853.0
2019-03-19 10:39:00,3.9091,3.91,3.9091,3.91,7699.0
2019-03-19 10:43:00,3.9099,3.9099,3.9099,3.9099,1746.0
2019-03-19 10:44:00,3.905,3.905,3.905,3.905,2071.0
2019-03-19 10:46:00,3.91,3.91,3.91,3.91,600.0
2019-03-19 10:48:00,3.91,3.91,3.91,3.91,601.0
2019-03-19 10:50:00,3.91,3.91,3.91,3.91,600.0
2019-03-19 10:51:00,3.91,3.91,3.91,3.91,4335.0
2019-03-19 10:54:00,3.91,3.91,3.91,3.91,1410.0
2019-03-19 10:56:00,3.9,3.9,3.895,3.895,27127.0
2019-03-19 10:57:00,3.895,3.895,3.895,3.895,1400.0
2019-03-19 10:59:00,3.895,3.895,3.895,3.895,22424.0
2019-03-19 11:00:00,3.89,3.89,3.89,3.89,2902.0
2019-03-19 11:02:00,3.89,3.89,3.89,3.89,3675.0
2019-03-19 11:03:00,3.895,3.895,3.895,3.895,814.0
2019-03-19 11:04:00,3.8999,3.8999,3.8999,3.8999,10063.0
2019-03-19 11:05:00,3.89,3.89,3.89,3.89,14849.0
2019-03-19 11:06:00,3.895,3.895,3.895,3.895,2612.0
2019-03-19 11:07:00,3.9,3.9,3.9,3.9,5411.0
2019-03-19 11:09:00,3.9,3.9,3.9,3.9,9112.0
2019-03-19 11:10:00,3.9,3.91,3.9,3.91,10438.0
2019-03-19 11:12:00,3.905,3.905,3.905,3.905,4994.0
2019-03-19 11:13:00,3.91,3.91,3.91,3.91,3769.0
2019-03-19 11:15:00,3.91,3.91,3.91,3.91,228.0
2019-03-19 11:16:00,3.91,3.91,3.91,3.91,300.0
2019-03-19 11:20:00,3.91,3.91,3.91,3.91,6100.0
2019-03-19 11:21:00,3.91,3.91,3.91,3.91,400.0
2019-03-19 11:23:00,3.91,3.91,3.91,3.91,500.0
2019-03-19 11:24:00,3.91,3.91,3.91,3.91,1100.0
2019-03-19 11:25:00,3.91,3.91,3.91,3.91,5600.0
2019-03-19 11:26:00,3.91,3.91,3.91,3.91,304.0
2019-03-19 11:29:00,3.915,3.915,3.915,3.915,103.0
2019-03-19 11:30:00,3.91,3.91,3.91,3.91,572.0
2019-03-19 11:33:00,3.91,3.91,3.9,3.905,76892.0
2019-03-19 11:35:00,3.91,3.91,3.91,3.91,31800.0
2019-03-19 11:36:00,3.92,3.92,3.92,3.92,33125.0
2019-03-19 11:37:00,3.92,3.92,3.92,3.92,9207.0
2019-03-19 11:38:00,3.92,3.92,3.92,3.92,400.0
2019-03-19 11:40:00,3.92,3.92,3.92,3.92,100.0
2019-03-19 11:43:00,3.915,3.915,3.915,3.915,12677.0
2019-03-19 11:44:00,3.92,3.92,3.92,3.92,1155.0
2019-03-19 11:45:00,3.93,3.93,3.93,3.93,9448.0
2019-03-19 11:46:00,3.925,3.925,3.925,3.925,3300.0
2019-03-19 11:50:00,3.93,3.93,3.93,3.93,12266.0
2019-03-19 11:51:00,3.93,3.93,3.93,3.93,7839.0
2019-03-19 11:53:00,3.93,3.93,3.93,3.93,1700.0
2019-03-19 11:55:00,3.925,3.925,3.925,3.925,812.0
2019-03-19 11:58:00,3.925,3.93,3.925,3.93,16115.0
2019-03-19 12:00:00,3.94,3.945,3.94,3.94,132432.0
2019-03-19 12:01:00,3.94,3.94,3.94,3.94,8539.0
2019-03-19 12:02:00,3.95,3.95,3.95,3.95,3536.0
2019-03-19 12:03:00,3.945,3.945,3.945,3.945,1505.0
2019-03-19 12:04:00,3.94,3.94,3.94,3.94,2400.0
2019-03-19 12:06:00,3.945,3.945,3.945,3.945,2301.0
2019-03-19 12:07:00,3.94,3.94,3.94,3.94,581.0
2019-03-19 12:09:00,3.94,3.9451,3.94,3.94,21161.0
2019-03-19 12:10:00,3.94,3.94,3.94,3.94,4799.0
2019-03-19 12:12:00,3.9301,3.9301,3.9301,3.9301,6535.0
2019-03-19 12:13:00,3.935,3.935,3.935,3.935,3779.0
2019-03-19 12:14:00,3.94,3.94,3.94,3.94,1500.0
2019-03-19 12:15:00,3.935,3.935,3.935,3.935,1392.0
2019-03-19 12:17:00,3.935,3.935,3.93,3.93,1127.0
2019-03-19 12:21:00,3.94,3.94,3.94,3.94,21922.0
2019-03-19 12:22:00,3.94,3.94,3.94,3.94,16013.0
2019-03-19 12:24:00,3.9428,3.9428,3.9428,3.9428,1800.0
2019-03-19 12:26:00,3.94,3.94,3.94,3.94,1440.0
2019-03-19 12:29:00,3.95,3.95,3.95,3.95,201.0
2019-03-19 12:31:00,3.945,3.945,3.945,3.945,3585.0
2019-03-19 12:32:00,3.945,3.945,3.945,3.945,1630.0
2019-03-19 12:34:00,3.95,3.95,3.95,3.95,400.0
2019-03-19 12:35:00,3.9464,3.9464,3.9464,3.9464,10514.0
2019-03-19 12:37:00,3.95,3.95,3.95,3.95,200.0
2019-03-19 12:38:00,3.94,3.94,3.94,3.94,1719.0
2019-03-19 12:39:00,3.935,3.935,3.935,3.935,42615.0
2019-03-19 12:40:00,3.93,3.93,3.93,3.93,3400.0
2019-03-19 12:41:00,3.93,3.93,3.93,3.93,12707.0
2019-03-19 12:42:00,3.93,3.93,3.93,3.93,11658.0
2019-03-19 12:43:00,3.93,3.93,3.93,3.93,1604.0
2019-03-19 12:45:00,3.935,3.935,3.935,3.935,100.0
2019-03-19 12:46:00,3.93,3.93,3.93,3.93,10765.0
2019-03-19 12:47:00,3.93,3.93,3.93,3.93,10500.0
2019-03-19 12:49:00,3.92,3.92,3.92,3.92,6443.0
2019-03-19 12:50:00,3.91,3.91,3.91,3.91,15125.0
2019-03-19 12:51:00,3.92,3.92,3.92,3.92,1625.0
2019-03-19 12:52:00,3.92,3.92,3.92,3.92,5850.0
2019-03-19 12:53:00,3.9151,3.9151,3.9151,3.9151,20762.0
2019-03-19 12:54:00,3.92,3.92,3.92,3.92,4250.0
2019-03-19 12:57:00,3.92,3.92,3.92,3.92,1500.0
2019-03-19 12:59:00,3.92,3.92,3.92,3.92,400.0
2019-03-19 13:00:00,3.92,3.92,3.92,3.92,8892.0
2019-03-19 13:01:00,3.925,3.925,3.925,3.925,14252.0
