
2019-03-20 09:31:00,96.45,96.72,96.23,96.62,0.0
2019-03-20 09:32:00,96.39,96.5194,96.26,96.365,3036.0
2019-03-20 09:33:00,96.23,96.365,96.19,96.335,1995.0
2019-03-20 09:34:00,96.29,96.29,96.29,96.29,120.0
2019-03-20 09:35:00,96.31,96.34,96.31,96.34,421.0
2019-03-20 09:36:00,96.47,96.48,96.37,96.44,2153.0
2019-03-20 09:37:00,96.445,96.48,96.35,96.42,1651.0
2019-03-20 09:38:00,96.42,96.5,96.38,96.47,5791.0
2019-03-20 09:39:00,96.43,96.43,96.34,96.34,1352.0
2019-03-20 09:40:00,96.38,96.39,96.18,96.18,2794.0
2019-03-20 09:41:00,96.186,96.27,96.08,96.24,4316.0
2019-03-20 09:42:00,96.2,96.23,96.16,96.23,1064.0
2019-03-20 09:43:00,96.14,96.23,96.14,96.165,619.0
2019-03-20 09:44:00,96.2,96.29,96.2,96.21,2842.0
2019-03-20 09:45:00,96.235,96.235,96.235,96.235,250.0
2019-03-20 09:46:00,96.245,96.245,96.18,96.18,1282.0
2019-03-20 09:47:00,96.17,96.24,96.13,96.215,2334.0
2019-03-20 09:48:00,96.17,96.245,96.17,96.23,1089.0
2019-03-20 09:50:00,96.3485,96.41,96.345,96.41,2958.0
2019-03-20 09:51:00,96.44,96.44,96.31,96.3473,1069.0
2019-03-20 09:52:00,96.35,96.4,96.31,96.32,2686.0
2019-03-20 09:53:00,96.335,96.355,96.31,96.32,1487.0
2019-03-20 09:54:00,96.3,96.32,96.23,96.265,1634.0
2019-03-20 09:55:00,96.3,96.31,96.27,96.27,2027.0
2019-03-20 09:56:00,96.28,96.28,96.15,96.21,17323.0
2019-03-20 09:57:00,96.225,96.28,96.225,96.25,2195.0
2019-03-20 09:58:00,96.255,96.415,96.255,96.415,2902.0
2019-03-20 09:59:00,96.36,96.38,96.34,96.34,2535.0
2019-03-20 10:00:00,96.41,96.425,96.37,96.4,2804.0
2019-03-20 10:01:00,96.46,96.49,96.42,96.43,3302.0
2019-03-20 10:02:00,96.44,96.46,96.44,96.45,877.0
2019-03-20 10:03:00,96.475,96.5,96.45,96.46,2578.0
2019-03-20 10:04:00,96.45,96.48,96.44,96.465,2972.0
2019-03-20 10:05:00,96.46,96.46,96.44,96.446,2225.0
2019-03-20 10:06:00,96.46,96.475,96.44,96.44,1362.0
2019-03-20 10:07:00,96.47,96.53,96.46,96.53,3300.0
2019-03-20 10:08:00,96.54,96.66,96.54,96.66,6308.0
2019-03-20 10:09:00,96.68,96.685,96.62,96.685,4355.0
2019-03-20 10:10:00,96.71,96.7154,96.66,96.66,1901.0
2019-03-20 10:11:00,96.67,96.67,96.56,96.575,2413.0
2019-03-20 10:12:00,96.55,96.59,96.508,96.59,900.0
2019-03-20 10:13:00,96.54,96.58,96.53,96.58,1374.0
2019-03-20 10:14:00,96.56,96.59,96.56,96.56,1548.0
2019-03-20 10:15:00,96.61,96.61,96.54,96.58,3382.0
2019-03-20 10:16:00,96.58,96.58,96.48,96.5,1625.0
2019-03-20 10:17:00,96.49,96.49,96.45,96.45,1710.0
2019-03-20 10:18:00,96.45,96.45,96.37,96.42,1858.0
2019-03-20 10:19:00,96.5,96.52,96.49,96.5,2911.0
2019-03-20 10:20:00,96.515,96.56,96.49,96.52,4467.0
2019-03-20 10:21:00,96.51,96.58,96.51,96.53,2566.0
2019-03-20 10:22:00,96.545,96.55,96.51,96.52,1519.0
2019-03-20 10:23:00,96.52,96.562,96.48,96.48,1848.0
2019-03-20 10:24:00,96.44,96.44,96.38,96.42,1984.0
2019-03-20 10:25:00,96.46,96.47,96.44,96.44,1637.0
2019-03-20 10:26:00,96.42,96.49,96.42,96.49,482.0
2019-03-20 10:27:00,96.46,96.46,96.32,96.32,1618.0
2019-03-20 10:28:00,96.32,96.34,96.29,96.34,2585.0
2019-03-20 10:29:00,96.3,96.35,96.22,96.22,2964.0
2019-03-20 10:30:00,96.23,96.23,96.11,96.11,1753.0
2019-03-20 10:31:00,96.19,96.23,96.19,96.21,918.0
2019-03-20 10:32:00,96.19,96.2,96.125,96.125,2192.0
2019-03-20 10:33:00,96.14,96.14,96.1,96.11,402.0
2019-03-20 10:34:00,96.06,96.14,96.06,96.14,2843.0
2019-03-20 10:35:00,96.09,96.09,96.02,96.02,1667.0
2019-03-20 10:36:00,96.02,96.02,95.94,96.0,1802.0
2019-03-20 10:37:00,95.98,96.01,95.95,95.99,19138.0
2019-03-20 10:38:00,95.97,95.97,95.97,95.97,308.0
2019-03-20 10:39:00,95.99,95.99,95.905,95.94,2961.0
2019-03-20 10:40:00,95.91,95.94,95.9,95.92,4774.0
2019-03-20 10:41:00,95.935,95.935,95.87,95.87,988.0
2019-03-20 10:42:00,95.87,95.87,95.68,95.68,2549.0
2019-03-20 10:43:00,95.65,95.71,95.63,95.71,2495.0
2019-03-20 10:44:00,95.77,95.86,95.77,95.84,2603.0
2019-03-20 10:45:00,95.82,95.9,95.82,95.85,2786.0
2019-03-20 10:46:00,95.86,95.9,95.86,95.86,2230.0
2019-03-20 10:47:00,95.88,95.9,95.82,95.83,1662.0
2019-03-20 10:48:00,95.84,95.84,95.8,95.825,1576.0
2019-03-20 10:49:00,95.81,95.83,95.77,95.79,2591.0
2019-03-20 10:50:00,95.785,95.8,95.76,95.76,2349.0
2019-03-20 10:51:00,95.75,95.83,95.74,95.8,4571.0
2019-03-20 10:52:00,95.83,95.94,95.815,95.91,2480.0
2019-03-20 10:53:00,95.96,96.05,95.96,96.05,589.0
2019-03-20 10:54:00,95.99,96.01,95.97,95.97,1749.0
2019-03-20 10:55:00,95.97,95.97,95.97,95.97,150.0
2019-03-20 10:56:00,95.97,95.99,95.96,95.99,1334.0
2019-03-20 10:57:00,95.99,96.0,95.95,95.96,2909.0
2019-03-20 10:58:00,95.96,96.01,95.96,95.97,401.0
2019-03-20 10:59:00,95.97,96.0,95.97,95.99,987.0
2019-03-20 11:00:00,95.99,95.99,95.94,95.94,1461.0
2019-03-20 11:01:00,95.96,96.06,95.96,96.04,3053.0
2019-03-20 11:02:00,96.06,96.08,96.05,96.08,1207.0
2019-03-20 11:03:00,96.08,96.11,96.07,96.09,1433.0
2019-03-20 11:04:00,96.07,96.07,96.05,96.05,1108.0
2019-03-20 11:05:00,96.045,96.045,96.025,96.03,813.0
2019-03-20 11:06:00,96.03,96.04,96.005,96.01,1201.0
2019-03-20 11:07:00,95.995,95.995,95.94,95.96,1707.0
2019-03-20 11:08:00,95.94,96.0,95.94,95.99,2581.0
2019-03-20 11:09:00,95.99,95.99,95.97,95.97,829.0
2019-03-20 11:10:00,95.985,96.0,95.97,95.97,371.0
2019-03-20 11:11:00,95.94,95.99,95.93,95.97,1388.0
2019-03-20 11:12:00,96.0,96.0,95.97,95.97,423.0
2019-03-20 11:13:00,95.95,95.95,95.9,95.9,2438.0
2019-03-20 11:14:00,95.89,95.89,95.81,95.84,2382.0
2019-03-20 11:15:00,95.81,95.83,95.79,95.795,2261.0
