2018-04-19,14.75,14.75,13.0,13.33,4121061.0
2018-04-20,13.32,14.01,13.32,13.81,788944.0
2018-04-23,13.5,13.99,12.55,12.88,523508.0
2018-04-24,12.99,13.3042,12.08,12.95,808752.0
2018-04-25,12.89,13.4,12.74,13.33,367322.0
2018-04-26,13.31,13.92,13.06,13.81,278985.0
2018-04-27,13.76,14.41,13.375,14.29,443643.0
2018-04-30,14.4,14.52,14.1,14.35,474587.0
2018-05-01,14.34,14.63,14.21,14.63,129063.0
2018-05-02,14.62,15.14,14.28,15.06,298284.0
2018-05-03,14.86,15.19,14.42,14.58,196885.0
2018-05-04,14.52,14.89,13.78,13.89,108429.0
2018-05-07,14.36,14.49,13.551,14.36,204891.0
2018-05-08,14.59,14.89,14.35,14.79,113081.0
2018-05-09,14.94,14.95,14.1,14.41,227739.0
2018-05-10,14.41,14.675,13.76,13.98,133762.0
2018-05-11,14.19,14.7252,13.6,14.05,159405.0
2018-05-14,14.02,14.055,13.38,13.39,152928.0
2018-05-15,13.39,13.95,13.06,13.39,242591.0
2018-05-16,13.39,13.94,13.39,13.84,145702.0
2018-05-17,13.75,14.115,13.75,13.99,129627.0
2018-05-18,14.06,14.49,14.0,14.29,219782.0
2018-05-21,14.13,15.0,14.04,15.0,183191.0
2018-05-22,15.17,15.17,14.75,14.95,74195.0
2018-05-23,14.88,15.1,14.52,15.06,94230.0
2018-05-24,15.19,15.19,14.66,14.96,195817.0
2018-05-25,14.91,15.07,14.8,14.82,314994.0
2018-05-29,14.71,14.96,13.38,13.93,120163.0
2018-05-30,14.12,14.46,13.3668,13.82,78360.0
2018-05-31,13.74,14.34,13.27,13.74,81039.0
2018-06-01,13.75,14.19,13.4,13.55,109568.0
2018-06-04,13.75,13.98,13.21,13.81,218454.0
2018-06-05,13.67,13.8495,12.66,12.87,187959.0
2018-06-06,12.86,13.29,12.5,12.83,133936.0
2018-06-07,12.89,13.45,12.55,13.43,109234.0
2018-06-08,13.2,14.78,13.1399,14.51,194791.0
2018-06-11,14.46,14.77,13.92,14.27,112275.0
2018-06-12,14.23,14.62,13.76,13.95,143439.0
2018-06-13,14.01,14.5583,13.91,14.01,145906.0
2018-06-14,13.95,14.47,13.91,14.27,182382.0
2018-06-15,14.2,14.56,13.91,14.49,452000.0
2018-06-18,14.61,17.0,14.61,16.38,898843.0
2018-06-19,15.87,16.58,14.62,15.85,522398.0
2018-06-20,15.86,16.44,15.75,15.82,374859.0
2018-06-21,16.31,16.31,14.03,15.54,466831.0
2018-06-22,15.59,16.49,15.08,16.16,1119501.0
2018-06-25,15.87,18.18,15.6501,17.41,453029.0
2018-06-26,17.49,17.8,16.66,17.04,268520.0
2018-06-27,17.0,17.215,15.15,15.66,202758.0
2018-06-28,15.74,16.6007,15.5,16.19,207803.0
2018-06-29,16.22,16.825,15.8,16.31,254449.0
2018-07-02,16.25,17.13,16.25,16.83,352273.0
2018-07-03,17.09,17.19,16.43,16.85,87734.0
2018-07-05,16.81,17.13,16.5,16.87,418565.0
2018-07-06,16.9,17.215,16.54,17.01,353572.0
2018-07-09,17.2,17.95,16.8001,17.83,306455.0
2018-07-10,17.92,17.95,16.5,16.78,203537.0
2018-07-11,16.63,17.07,16.07,16.45,595146.0
2018-07-12,16.64,17.239,15.76,16.3,486037.0
2018-07-13,16.22,16.62,15.94,16.19,154736.0
2018-07-16,16.38,16.38,15.26,15.32,129569.0
2018-07-17,15.26,15.48,15.02,15.08,100798.0
2018-07-18,15.1,15.3059,14.06,14.75,131705.0
2018-07-19,14.74,14.77,14.13,14.58,118493.0
2018-07-20,14.41,14.8,12.92,13.15,172861.0
2018-07-23,13.09,14.16,13.0135,13.81,241230.0
2018-07-24,13.91,14.07,12.76,13.19,105932.0
2018-07-25,13.11,13.11,11.25,12.0,292493.0
2018-07-26,11.8,12.081,10.57,11.07,191298.0
2018-07-27,11.0,11.48,10.46,11.13,188631.0
2018-07-30,11.2,11.45,10.75,10.93,180515.0
2018-07-31,10.82,11.575,10.82,11.06,113463.0
2018-08-01,11.05,11.58,11.05,11.54,210811.0
2018-08-02,11.31,11.93,11.25,11.35,94847.0
2018-08-03,11.33,11.62,10.56,10.72,109524.0
2018-08-06,10.71,11.412,10.38,10.85,48380.0
2018-08-07,10.89,11.465,10.6,10.69,159923.0
2018-08-08,10.74,10.94,10.53,10.55,37175.0
2018-08-09,10.54,11.37,10.54,11.03,56581.0
2018-08-10,10.97,11.229,10.11,10.39,147413.0
2018-08-13,10.39,10.655,9.6077,9.75,91272.0
2018-08-14,9.69,10.22,9.02,9.95,196918.0
2018-08-15,9.92,10.4955,9.54,9.74,148530.0
2018-08-16,9.8,10.045,9.325,9.77,81031.0
2018-08-17,9.73,10.3514,9.7,10.1,222759.0
2018-08-20,10.1,10.62,8.76,8.94,166243.0
2018-08-21,9.03,9.62,9.0,9.07,123153.0
2018-08-22,9.07,9.5299,8.78,9.44,73650.0
2018-08-23,9.4,10.08,9.4,10.03,82236.0
2018-08-24,10.06,10.06,9.0,9.31,77814.0
2018-08-27,9.37,9.67,8.64,9.02,303272.0
2018-08-28,9.02,9.37,8.75,8.92,159955.0
2018-08-29,8.93,9.579,8.89,9.09,121642.0
2018-08-30,9.11,9.61,9.11,9.54,127166.0
2018-08-31,9.5,9.77,9.49,9.7,33177.0
2018-09-04,9.7,10.55,9.7,10.21,298217.0
2018-09-05,10.22,10.65,10.08,10.57,79205.0
2018-09-06,10.59,10.59,9.58,9.77,118459.0
2018-09-07,9.77,10.33,9.6,10.25,90012.0
2018-09-10,10.43,10.43,9.72,9.79,57911.0
2018-09-11,9.77,10.68,9.68,10.29,87440.0
2018-09-12,10.35,10.84,9.875,10.47,103892.0
2018-09-13,10.4,10.6246,10.24,10.56,48564.0
2018-09-14,10.59,10.61,10.21,10.6,81523.0
2018-09-17,10.63,10.63,10.2,10.24,39368.0
2018-09-18,10.26,10.53,10.04,10.5,88169.0
2018-09-19,11.29,11.8,10.56,11.57,223842.0
2018-09-20,11.6,12.65,11.38,12.1,389737.0
2018-09-21,12.1,12.57,11.7,12.01,207684.0
