
2019-03-19 09:32:00,18.17,18.17,18.17,18.17,0.0
2019-03-19 09:37:00,18.05,18.05,18.05,18.05,1160.0
2019-03-19 09:39:00,17.8425,17.8425,17.8425,17.8425,5607.0
2019-03-19 09:52:00,17.9,17.9,17.9,17.9,400.0
2019-03-19 09:56:00,17.9528,17.9528,17.9528,17.9528,750.0
2019-03-19 09:58:00,17.95,17.95,17.95,17.95,512.0
2019-03-19 10:02:00,18.04,18.04,18.04,18.04,1000.0
2019-03-19 10:07:00,17.95,17.95,17.95,17.95,535.0
2019-03-19 10:14:00,17.995,17.995,17.995,17.995,1000.0
2019-03-19 10:23:00,17.98,17.98,17.98,17.98,500.0
2019-03-19 10:25:00,17.9582,17.9582,17.9582,17.9582,100.0
2019-03-19 10:26:00,17.92,17.92,17.92,17.92,641.0
2019-03-19 10:38:00,17.86,17.86,17.86,17.86,3005.0
2019-03-19 10:39:00,17.891,17.891,17.891,17.891,238.0
2019-03-19 10:47:00,17.88,17.88,17.88,17.88,100.0
2019-03-19 10:54:00,17.89,17.89,17.89,17.89,175.0
2019-03-19 11:06:00,17.8734,17.8734,17.8734,17.8734,585.0
2019-03-19 11:07:00,17.899,17.899,17.899,17.899,330.0
2019-03-19 11:19:00,17.87,17.87,17.87,17.87,100.0
2019-03-19 11:20:00,17.895,17.895,17.895,17.895,104.0
2019-03-19 11:34:00,17.84,17.84,17.84,17.84,400.0
2019-03-19 11:39:00,17.88,17.88,17.88,17.88,1000.0
2019-03-19 11:50:00,17.945,17.945,17.945,17.945,300.0
2019-03-19 11:55:00,17.91,17.91,17.91,17.91,101.0
2019-03-19 12:26:00,17.98,17.98,17.98,17.98,400.0
2019-03-19 12:30:00,17.9539,17.9539,17.9539,17.9539,166.0
2019-03-19 12:47:00,17.94,17.94,17.94,17.94,104.0
2019-03-19 12:49:00,17.94,17.94,17.86,17.86,3303.0
2019-03-19 12:52:00,17.81,17.81,17.81,17.81,100.0
2019-03-19 12:53:00,17.82,17.82,17.75,17.75,700.0
2019-03-19 12:57:00,17.78,17.78,17.78,17.78,100.0
2019-03-19 12:58:00,17.84,17.84,17.84,17.84,839.0
2019-03-19 13:09:00,17.86,17.86,17.86,17.86,177.0
2019-03-19 13:12:00,17.84,17.84,17.84,17.84,200.0
2019-03-19 13:18:00,17.91,17.91,17.91,17.91,500.0
2019-03-19 13:25:00,17.885,17.885,17.885,17.885,400.0
2019-03-19 13:36:00,17.88,17.88,17.88,17.88,300.0
2019-03-19 13:39:00,17.92,17.92,17.92,17.92,435.0
2019-03-19 14:05:00,17.8864,17.8864,17.8864,17.8864,128.0
2019-03-19 14:10:00,17.89,17.89,17.89,17.89,100.0
2019-03-19 14:13:00,17.85,17.85,17.85,17.85,431.0
2019-03-19 14:20:00,17.81,17.84,17.81,17.84,842.0
2019-03-19 14:21:00,17.84,17.84,17.84,17.84,319.0
2019-03-19 14:44:00,17.93,17.93,17.93,17.93,513.0
2019-03-19 14:47:00,17.91,17.91,17.91,17.91,200.0
2019-03-19 14:51:00,17.86,17.86,17.86,17.86,353.0
2019-03-19 14:56:00,17.83,17.83,17.83,17.83,101.0
2019-03-19 14:58:00,17.86,17.86,17.86,17.86,300.0
2019-03-19 15:02:00,17.92,17.92,17.92,17.92,400.0
2019-03-19 15:08:00,17.86,17.86,17.86,17.86,100.0
2019-03-19 15:18:00,17.885,17.885,17.86,17.86,300.0
2019-03-19 15:31:00,17.81,17.81,17.81,17.81,120.0
2019-03-19 15:32:00,17.78,17.78,17.78,17.78,198.0
2019-03-19 15:39:00,17.76,17.76,17.76,17.76,200.0
2019-03-19 15:40:00,17.78,17.78,17.78,17.78,100.0
2019-03-19 15:49:00,17.77,17.77,17.77,17.77,100.0
2019-03-19 15:51:00,17.8,17.84,17.8,17.84,1430.0
2019-03-19 15:52:00,17.83,17.83,17.83,17.83,307.0
2019-03-19 15:54:00,17.76,17.76,17.76,17.76,500.0
2019-03-19 15:58:00,17.8275,17.8275,17.8275,17.8275,500.0
2019-03-19 16:00:00,17.7,17.7,17.7,17.7,2512.0
2019-03-20 09:31:00,17.81,17.81,17.81,17.81,0.0
2019-03-20 09:32:00,17.5976,17.5976,17.5976,17.5976,0.0
2019-03-20 09:39:00,17.6,17.6,17.6,17.6,100.0
2019-03-20 09:42:00,17.575,17.575,17.575,17.575,211.0
2019-03-20 09:50:00,17.58,17.58,17.58,17.58,451.0
2019-03-20 09:51:00,17.55,17.55,17.55,17.55,1810.0
2019-03-20 09:54:00,17.65,17.65,17.65,17.65,1110.0
2019-03-20 09:56:00,17.57,17.57,17.57,17.57,135.0
2019-03-20 10:07:00,17.57,17.57,17.57,17.57,120.0
2019-03-20 10:13:00,17.57,17.57,17.57,17.57,106.0
2019-03-20 10:24:00,17.56,17.56,17.56,17.56,1155.0
2019-03-20 10:31:00,17.615,17.615,17.615,17.615,100.0
