
2019-03-19 09:31:00,13.87,13.87,13.87,13.87,0.0
2019-03-19 10:07:00,13.8252,13.8252,13.8252,13.8252,150.0
2019-03-19 10:10:00,13.86,13.86,13.86,13.86,100.0
2019-03-19 10:32:00,13.86,13.86,13.86,13.86,100.0
2019-03-19 10:33:00,13.7701,13.86,13.7701,13.86,3008.0
2019-03-19 10:34:00,13.84,13.84,13.84,13.84,100.0
2019-03-19 10:36:00,13.7701,13.84,13.7701,13.84,600.0
2019-03-19 10:37:00,13.84,13.84,13.84,13.84,100.0
2019-03-19 10:42:00,13.83,13.83,13.83,13.83,100.0
2019-03-19 10:55:00,13.83,13.83,13.83,13.83,100.0
2019-03-19 10:56:00,13.8,13.83,13.8,13.83,2700.0
2019-03-19 10:57:00,13.82,13.83,13.82,13.83,601.0
2019-03-19 11:11:00,13.7826,13.795,13.7826,13.795,1101.0
2019-03-19 11:13:00,13.81,13.82,13.81,13.82,200.0
2019-03-19 11:15:00,13.82,13.82,13.82,13.82,101.0
2019-03-19 11:19:00,13.82,13.82,13.82,13.82,100.0
2019-03-19 11:35:00,13.81,13.82,13.81,13.82,2000.0
2019-03-19 11:36:00,13.83,13.83,13.83,13.83,1000.0
2019-03-19 11:42:00,13.83,13.83,13.83,13.83,100.0
2019-03-19 11:47:00,13.84,13.84,13.84,13.84,100.0
2019-03-19 12:00:00,13.84,13.84,13.84,13.84,126.0
2019-03-19 12:11:00,13.84,13.85,13.84,13.85,2001.0
2019-03-19 13:05:00,13.8194,13.8194,13.8194,13.8194,261.0
2019-03-19 13:06:00,13.85,13.85,13.85,13.85,100.0
2019-03-19 13:57:00,13.84,13.84,13.84,13.84,1000.0
2019-03-19 13:58:00,13.84,13.84,13.84,13.84,426.0
2019-03-19 14:02:00,13.84,13.86,13.84,13.86,4400.0
2019-03-19 14:23:00,13.85,13.85,13.85,13.85,1174.0
2019-03-19 14:29:00,13.85,13.85,13.84,13.85,5200.0
2019-03-19 14:43:00,13.845,13.85,13.845,13.85,400.0
2019-03-19 14:57:00,13.845,13.85,13.845,13.85,300.0
2019-03-19 15:00:00,13.84,13.845,13.84,13.845,400.0
2019-03-19 15:01:00,13.845,13.845,13.845,13.845,2300.0
2019-03-19 15:02:00,13.845,13.845,13.845,13.845,400.0
2019-03-19 15:20:00,13.85,13.85,13.8494,13.85,1900.0
2019-03-19 15:59:00,13.84,13.84,13.84,13.84,102.0
2019-03-20 09:31:00,13.87,13.87,13.87,13.87,0.0
2019-03-20 10:17:00,13.89,13.89,13.8501,13.89,3200.0
2019-03-20 10:22:00,13.89,13.89,13.89,13.89,500.0
2019-03-20 10:24:00,13.89,13.89,13.89,13.89,374.0
2019-03-20 10:30:00,13.88,13.88,13.88,13.88,102.0
2019-03-20 10:41:00,13.88,13.88,13.88,13.88,105.0
2019-03-20 11:34:00,13.85,13.85,13.85,13.85,500.0
2019-03-20 12:32:00,13.87,13.87,13.855,13.855,3600.0
2019-03-20 13:04:00,13.8572,13.8572,13.8572,13.8572,500.0
2019-03-20 13:20:00,13.855,13.8669,13.855,13.855,3000.0
2019-03-20 14:11:00,13.88,13.88,13.88,13.88,0.0
2019-03-20 14:12:00,13.8799,13.8799,13.87,13.87,14657.0
2019-03-20 14:41:00,13.862,13.862,13.862,13.862,980.0
2019-03-20 15:33:00,13.875,13.875,13.875,13.875,100.0
2019-03-20 15:45:00,13.86,13.86,13.86,13.86,200.0
2019-03-20 15:50:00,13.86,13.86,13.86,13.86,900.0
2019-03-20 15:53:00,13.8742,13.8742,13.8742,13.8742,100.0
2019-03-21 09:31:00,13.89,13.89,13.89,13.89,0.0
2019-03-21 09:58:00,13.89,13.89,13.88,13.89,300.0
2019-03-21 10:21:00,13.88,13.88,13.88,13.88,100.0
2019-03-21 10:22:00,13.87,13.87,13.87,13.87,100.0
