
2019-03-11 09:31:00,44.95,44.95,44.95,44.95,0.0
2019-03-11 09:34:00,45.0,45.0,45.0,45.0,1119.0
2019-03-11 09:39:00,45.61,45.61,45.61,45.61,2247.0
2019-03-11 09:47:00,45.92,45.92,45.92,45.92,144.0
2019-03-11 09:50:00,45.8916,45.8916,45.8916,45.8916,309.0
2019-03-11 09:51:00,45.7444,45.7444,45.7444,45.7444,203.0
2019-03-11 09:53:00,45.185,45.185,45.185,45.185,300.0
2019-03-11 09:55:00,45.7442,45.7442,45.7442,45.7442,401.0
2019-03-11 09:58:00,46.0,46.0,46.0,46.0,1002.0
2019-03-11 10:01:00,45.75,45.75,45.75,45.75,1453.0
2019-03-11 10:04:00,45.74,45.74,45.2954,45.2954,202.0
2019-03-11 10:15:00,45.4,45.4,45.4,45.4,100.0
2019-03-11 10:17:00,45.13,45.13,45.13,45.13,2113.0
2019-03-11 10:22:00,44.94,44.94,44.94,44.94,213.0
2019-03-11 10:29:00,44.76,44.76,44.76,44.76,300.0
2019-03-11 10:31:00,44.86,44.86,44.86,44.86,373.0
2019-03-11 10:34:00,44.85,44.85,44.85,44.85,571.0
2019-03-11 10:39:00,45.02,45.02,45.02,45.02,342.0
2019-03-11 10:47:00,44.7,44.74,44.7,44.74,2368.0
2019-03-11 10:51:00,44.82,44.82,44.82,44.82,634.0
2019-03-11 10:54:00,45.05,45.05,45.05,45.05,1272.0
2019-03-11 10:58:00,45.05,45.05,45.045,45.045,308.0
2019-03-11 11:03:00,45.0,45.0,45.0,45.0,203.0
2019-03-11 11:06:00,44.91,44.91,44.91,44.91,311.0
2019-03-11 11:13:00,45.06,45.06,45.06,45.06,303.0
2019-03-11 11:15:00,45.31,45.31,45.25,45.25,1530.0
2019-03-11 11:21:00,45.23,45.23,45.23,45.23,106.0
2019-03-11 11:24:00,45.085,45.085,44.99,44.99,1273.0
2019-03-11 11:26:00,44.985,44.985,44.985,44.985,309.0
2019-03-11 11:27:00,44.825,44.825,44.825,44.825,786.0
2019-03-11 11:28:00,44.8587,44.8587,44.8587,44.8587,914.0
2019-03-11 11:32:00,44.895,44.895,44.895,44.895,908.0
2019-03-11 11:33:00,44.915,44.915,44.915,44.915,510.0
2019-03-11 11:34:00,44.91,44.91,44.91,44.91,574.0
2019-03-11 11:35:00,44.95,44.95,44.95,44.95,1188.0
2019-03-11 11:38:00,45.085,45.085,45.085,45.085,341.0
2019-03-11 11:46:00,44.94,44.94,44.94,44.94,556.0
2019-03-11 11:47:00,44.89,44.89,44.89,44.89,140.0
2019-03-11 11:49:00,44.915,44.915,44.915,44.915,1017.0
2019-03-11 11:51:00,44.805,44.805,44.805,44.805,388.0
2019-03-11 11:52:00,44.7,44.7,44.7,44.7,100.0
2019-03-11 11:54:00,44.94,44.94,44.94,44.94,100.0
2019-03-11 11:56:00,44.74,44.74,44.74,44.74,300.0
2019-03-11 11:57:00,44.805,44.805,44.805,44.805,401.0
2019-03-11 11:59:00,44.8285,44.8285,44.8285,44.8285,128.0
2019-03-11 12:00:00,44.93,44.93,44.93,44.93,475.0
2019-03-11 12:04:00,44.935,44.935,44.935,44.935,204.0
2019-03-11 12:05:00,45.04,45.04,45.04,45.04,914.0
2019-03-11 12:07:00,45.3,45.34,45.3,45.34,850.0
2019-03-11 12:11:00,45.5199,45.5199,45.5199,45.5199,299.0
2019-03-11 12:13:00,45.465,45.465,45.465,45.465,100.0
2019-03-11 12:22:00,45.52,45.52,45.52,45.52,910.0
2019-03-11 12:23:00,45.52,45.52,45.52,45.52,2202.0
2019-03-11 12:25:00,45.515,45.515,45.515,45.515,102.0
2019-03-11 12:27:00,45.515,45.515,45.515,45.515,202.0
2019-03-11 12:30:00,45.525,45.89,45.525,45.89,1259.0
2019-03-11 12:32:00,45.85,45.85,45.85,45.85,275.0
2019-03-11 12:34:00,45.9989,45.9989,45.9989,45.9989,100.0
2019-03-11 12:35:00,45.905,45.905,45.905,45.905,134.0
2019-03-11 12:37:00,45.9,45.9,45.9,45.9,479.0
2019-03-11 12:42:00,45.7,45.7,45.7,45.7,403.0
2019-03-11 12:46:00,45.59,45.59,45.59,45.59,303.0
2019-03-11 12:48:00,45.65,45.65,45.65,45.65,201.0
2019-03-11 12:50:00,45.62,45.62,45.62,45.62,444.0
2019-03-11 12:52:00,45.64,45.64,45.64,45.64,226.0
2019-03-11 12:55:00,45.45,45.45,45.45,45.45,200.0
2019-03-11 12:57:00,45.375,45.375,45.375,45.375,334.0
2019-03-11 12:59:00,45.29,45.38,45.29,45.38,801.0
2019-03-11 13:00:00,45.38,45.38,45.35,45.37,3601.0
2019-03-11 13:01:00,45.37,45.37,45.37,45.37,2331.0
2019-03-11 13:02:00,45.36,45.36,45.36,45.36,1066.0
2019-03-11 13:04:00,45.39,45.39,45.39,45.39,1078.0
2019-03-11 13:09:00,45.46,45.46,45.46,45.46,184.0
2019-03-11 13:12:00,45.355,45.355,45.355,45.355,621.0
2019-03-11 13:13:00,45.39,45.39,45.39,45.39,245.0
2019-03-11 13:14:00,45.47,45.47,45.47,45.47,360.0
2019-03-11 13:15:00,45.51,45.51,45.51,45.51,101.0
2019-03-11 13:21:00,45.6063,45.6063,45.6063,45.6063,100.0
2019-03-11 13:22:00,45.6884,45.6884,45.6884,45.6884,426.0
2019-03-11 13:26:00,45.53,45.53,45.53,45.53,103.0
2019-03-11 13:27:00,45.6884,45.6884,45.6884,45.6884,308.0
2019-03-11 13:29:00,45.61,45.61,45.61,45.61,288.0
2019-03-11 13:30:00,45.55,45.55,45.55,45.55,393.0
2019-03-11 13:32:00,45.55,45.55,45.55,45.55,152.0
2019-03-11 13:36:00,45.55,45.55,45.55,45.55,495.0
2019-03-11 13:38:00,45.73,45.73,45.73,45.73,1040.0
2019-03-11 13:41:00,45.72,45.72,45.72,45.72,265.0
2019-03-11 13:42:00,45.64,45.64,45.64,45.64,100.0
2019-03-11 13:44:00,45.41,45.41,45.41,45.41,769.0
2019-03-11 13:46:00,45.41,45.41,45.41,45.41,200.0
2019-03-11 13:47:00,45.515,45.515,45.515,45.515,110.0
