
2019-03-15 09:31:00,4.4,4.4,4.4,4.4,0.0
2019-03-15 10:50:00,4.44,4.44,4.44,4.44,2100.0
2019-03-15 11:23:00,4.45,4.45,4.45,4.45,382.0
2019-03-15 12:25:00,4.44,4.44,4.44,4.44,100.0
2019-03-15 12:39:00,4.44,4.44,4.44,4.44,118.0
2019-03-15 13:45:00,4.44,4.44,4.44,4.44,193.0
2019-03-15 15:51:00,4.45,4.45,4.45,4.45,100.0
2019-03-18 09:31:00,4.5,4.5,4.5,4.5,0.0
2019-03-18 10:58:00,4.4307,4.4307,4.4307,4.4307,0.0
2019-03-18 11:02:00,4.5,4.5,4.5,4.5,200.0
2019-03-18 11:08:00,4.5,4.5,4.5,4.5,146.0
2019-03-18 12:37:00,4.49,4.49,4.49,4.49,100.0
2019-03-18 12:58:00,4.5,4.5,4.5,4.5,100.0
2019-03-18 12:59:00,4.49,4.49,4.49,4.49,1239.0
2019-03-18 14:35:00,4.5,4.5,4.5,4.5,200.0
2019-03-18 15:04:00,4.5,4.5,4.5,4.5,500.0
2019-03-18 15:27:00,4.5,4.5,4.5,4.5,3400.0
2019-03-18 15:29:00,4.49,4.49,4.49,4.49,1692.0
2019-03-18 15:32:00,4.5,4.5,4.5,4.5,200.0
2019-03-18 15:33:00,4.55,4.55,4.55,4.55,7700.0
2019-03-18 15:49:00,4.55,4.55,4.55,4.55,5957.0
2019-03-18 15:52:00,4.56,4.56,4.56,4.56,350.0
2019-03-18 15:57:00,4.6,4.6,4.6,4.6,200.0
2019-03-19 09:31:00,4.55,4.55,4.55,4.55,0.0
2019-03-19 10:09:00,4.54,4.54,4.54,4.54,100.0
2019-03-19 10:10:00,4.5251,4.5251,4.5251,4.5251,370.0
2019-03-19 10:48:00,4.55,4.55,4.55,4.55,101.0
2019-03-19 11:39:00,4.5,4.51,4.5,4.505,907.0
2019-03-19 11:40:00,4.46,4.46,4.46,4.46,293.0
2019-03-19 11:41:00,4.46,4.46,4.46,4.46,1400.0
2019-03-19 11:42:00,4.45,4.45,4.45,4.45,300.0
2019-03-19 11:43:00,4.46,4.46,4.46,4.46,600.0
2019-03-19 11:44:00,4.45,4.45,4.45,4.45,1200.0
2019-03-19 11:45:00,4.465,4.465,4.465,4.465,2100.0
