
2019-03-19 09:31:00,15.13,15.13,15.13,15.13,0.0
2019-03-19 09:37:00,15.165,15.165,15.165,15.165,100.0
2019-03-19 09:44:00,15.17,15.17,15.17,15.17,107.0
2019-03-19 09:45:00,15.15,15.16,15.15,15.16,304.0
2019-03-19 09:49:00,15.19,15.19,15.19,15.19,102.0
2019-03-19 09:59:00,15.15,15.15,15.15,15.15,565.0
2019-03-19 10:01:00,15.14,15.14,15.14,15.14,1189.0
2019-03-19 10:07:00,15.13,15.13,15.13,15.13,202.0
2019-03-19 10:09:00,15.13,15.2,15.13,15.2,2215.0
2019-03-19 10:15:00,15.21,15.21,15.21,15.21,108.0
2019-03-19 10:18:00,15.183,15.183,15.183,15.183,150.0
2019-03-19 10:20:00,15.21,15.21,15.21,15.21,100.0
2019-03-19 10:21:00,15.21,15.21,15.21,15.21,186.0
2019-03-19 10:23:00,15.205,15.205,15.205,15.205,191.0
2019-03-19 10:24:00,15.19,15.19,15.19,15.19,218.0
2019-03-19 10:30:00,15.17,15.17,15.17,15.17,204.0
2019-03-19 10:33:00,15.15,15.15,15.14,15.14,799.0
2019-03-19 10:35:00,15.15,15.15,15.15,15.15,129.0
2019-03-19 10:45:00,15.13,15.13,15.13,15.13,302.0
2019-03-19 10:49:00,15.09,15.09,15.09,15.09,600.0
2019-03-19 10:51:00,15.05,15.05,15.05,15.05,100.0
2019-03-19 10:54:00,15.05,15.05,15.05,15.05,100.0
2019-03-19 10:56:00,15.05,15.05,15.05,15.05,212.0
2019-03-19 10:59:00,15.04,15.04,15.04,15.04,100.0
2019-03-19 11:00:00,15.04,15.04,15.04,15.04,100.0
2019-03-19 11:01:00,15.025,15.025,15.025,15.025,200.0
2019-03-19 11:03:00,15.025,15.025,15.025,15.025,101.0
2019-03-19 11:05:00,15.01,15.01,15.01,15.01,224.0
2019-03-19 11:13:00,15.04,15.07,15.04,15.07,393.0
2019-03-19 11:16:00,15.07,15.11,15.07,15.11,500.0
2019-03-19 11:17:00,15.06,15.06,15.06,15.06,115.0
2019-03-19 11:18:00,15.06,15.06,15.06,15.06,302.0
2019-03-19 11:30:00,15.02,15.02,15.02,15.02,380.0
2019-03-19 11:31:00,15.0,15.02,15.0,15.0,1537.0
2019-03-19 11:34:00,14.98,15.02,14.98,15.02,1013.0
2019-03-19 11:36:00,15.015,15.015,15.015,15.015,100.0
2019-03-19 11:39:00,15.02,15.02,15.02,15.02,224.0
2019-03-19 11:46:00,15.01,15.01,14.99,14.99,400.0
2019-03-19 11:50:00,15.0,15.0,15.0,15.0,100.0
