
2019-03-19 09:31:00,27.04,27.04,27.04,27.04,0.0
2019-03-19 10:34:00,26.9123,26.9123,26.9123,26.9123,866.0
2019-03-19 10:36:00,26.89,26.89,26.88,26.88,365.0
2019-03-19 10:50:00,26.9699,26.98,26.9699,26.98,1523.0
2019-03-19 11:01:00,26.97,26.97,26.97,26.97,100.0
2019-03-19 11:09:00,26.95,26.95,26.95,26.95,792.0
2019-03-19 11:10:00,26.9052,26.9052,26.9052,26.9052,469.0
2019-03-19 11:32:00,26.95,26.95,26.95,26.95,100.0
2019-03-19 11:35:00,26.8807,26.94,26.8807,26.94,471.0
2019-03-19 11:40:00,26.95,26.95,26.95,26.95,164.0
2019-03-19 11:42:00,26.95,26.95,26.95,26.95,127.0
2019-03-19 12:16:00,26.88,26.89,26.88,26.88,1379.0
2019-03-19 12:17:00,26.88,26.91,26.88,26.88,991.0
2019-03-19 12:28:00,26.84,26.84,26.84,26.84,273.0
2019-03-19 13:04:00,26.83,26.83,26.83,26.83,179.0
2019-03-19 13:26:00,26.79,26.79,26.79,26.79,130.0
2019-03-19 13:32:00,26.78,26.78,26.73,26.73,1045.0
2019-03-19 13:33:00,26.82,26.84,26.804,26.84,1718.0
2019-03-19 14:14:00,26.84,26.84,26.84,26.84,211.0
2019-03-19 14:21:00,26.84,26.84,26.84,26.84,219.0
2019-03-19 14:47:00,26.83,26.83,26.83,26.83,107.0
2019-03-19 15:08:00,26.7452,26.7452,26.7452,26.7452,183.0
2019-03-19 15:19:00,26.84,26.84,26.84,26.84,124.0
2019-03-19 15:27:00,26.814,26.814,26.814,26.814,162.0
2019-03-19 15:37:00,26.73,26.79,26.73,26.735,610.0
2019-03-19 15:47:00,26.73,26.75,26.73,26.73,812.0
2019-03-19 15:53:00,26.7392,26.7392,26.7392,26.7392,266.0
2019-03-19 15:56:00,26.83,26.83,26.83,26.83,100.0
2019-03-19 16:00:00,26.83,26.85,26.83,26.85,385.0
2019-03-20 09:31:00,26.86,26.86,26.86,26.86,0.0
2019-03-20 10:00:00,26.78,26.78,26.71,26.71,2466.0
2019-03-20 10:24:00,26.625,26.67,26.625,26.67,200.0
2019-03-20 10:29:00,26.625,26.67,26.625,26.67,200.0
2019-03-20 10:32:00,26.66,26.67,26.66,26.67,200.0
2019-03-20 10:37:00,26.71,26.72,26.71,26.72,507.0
2019-03-20 10:47:00,26.72,26.72,26.72,26.72,131.0
2019-03-20 10:59:00,26.72,26.72,26.71,26.72,815.0
2019-03-20 11:00:00,26.72,26.72,26.72,26.72,400.0
2019-03-20 11:02:00,26.72,26.72,26.72,26.72,2394.0
2019-03-20 11:08:00,26.7184,26.7184,26.7184,26.7184,100.0
2019-03-20 11:09:00,26.7579,26.7579,26.7579,26.7579,203.0
2019-03-20 11:44:00,26.81,26.81,26.81,26.81,201.0
2019-03-20 12:24:00,26.78,26.78,26.78,26.78,174.0
2019-03-20 12:43:00,26.8,26.8,26.8,26.8,117.0
2019-03-20 13:09:00,26.78,26.78,26.78,26.78,100.0
2019-03-20 13:10:00,26.8,26.8,26.8,26.8,537.0
2019-03-20 13:21:00,26.7984,26.7984,26.7984,26.7984,819.0
2019-03-20 13:52:00,26.77,26.77,26.77,26.77,242.0
2019-03-20 14:05:00,26.79,26.79,26.6401,26.6401,384.0
2019-03-20 14:21:00,26.79,26.8,26.7604,26.79,800.0
2019-03-20 14:24:00,26.8,26.8,26.8,26.8,352.0
2019-03-20 14:29:00,26.8,26.8,26.8,26.8,102.0
2019-03-20 14:35:00,26.8,26.8,26.8,26.8,425.0
2019-03-20 14:38:00,26.8,26.8,26.8,26.8,258.0
2019-03-20 14:39:00,26.8,26.8,26.7923,26.7923,910.0
2019-03-20 14:40:00,26.8,26.8,26.8,26.8,769.0
2019-03-20 14:46:00,26.8,26.8,26.8,26.8,3300.0
2019-03-20 14:47:00,26.8,26.85,26.8,26.85,300.0
2019-03-20 14:49:00,26.82,26.85,26.82,26.85,532.0
2019-03-20 14:51:00,26.85,26.85,26.84,26.84,1700.0
2019-03-20 14:56:00,26.85,26.85,26.85,26.85,600.0
2019-03-20 15:00:00,26.85,26.85,26.85,26.85,100.0
2019-03-20 15:07:00,26.84,26.84,26.84,26.84,710.0
2019-03-20 15:18:00,26.85,26.85,26.85,26.85,593.0
2019-03-20 15:19:00,26.84,26.845,26.84,26.845,530.0
2019-03-20 15:35:00,26.72,26.72,26.72,26.72,101.0
2019-03-20 15:48:00,26.8281,26.8281,26.8281,26.8281,665.0
2019-03-20 15:49:00,26.84,26.84,26.84,26.84,100.0
2019-03-20 16:00:00,26.83,26.83,26.83,26.83,563.0
2019-03-21 09:31:00,26.75,26.75,26.75,26.75,0.0
2019-03-21 09:49:00,26.8302,26.8302,26.8302,26.8302,200.0
2019-03-21 10:11:00,26.88,26.88,26.88,26.88,154.0
2019-03-21 10:19:00,26.85,26.85,26.85,26.85,484.0
2019-03-21 10:20:00,26.85,26.85,26.85,26.85,200.0
2019-03-21 10:21:00,26.85,26.85,26.85,26.85,200.0
2019-03-21 10:22:00,26.85,26.85,26.85,26.85,100.0
2019-03-21 10:23:00,26.85,26.87,26.85,26.87,200.0
2019-03-21 10:24:00,26.87,26.87,26.87,26.87,100.0
2019-03-21 10:25:00,26.87,26.87,26.86,26.86,200.0
2019-03-21 10:26:00,26.87,26.87,26.85,26.865,3100.0
2019-03-21 10:27:00,26.86,26.87,26.86,26.86,2218.0
2019-03-21 10:28:00,26.86,26.86,26.86,26.86,622.0
2019-03-21 10:29:00,26.89,26.89,26.89,26.89,167.0
2019-03-21 10:53:00,26.915,26.915,26.915,26.915,102.0
2019-03-21 11:04:00,26.87,26.87,26.87,26.87,600.0
2019-03-21 11:05:00,26.87,26.87,26.87,26.87,100.0
2019-03-21 11:06:00,26.87,26.87,26.87,26.87,200.0
2019-03-21 11:09:00,26.86,26.86,26.86,26.86,202.0
2019-03-21 11:12:00,26.85,26.85,26.85,26.85,100.0
2019-03-21 11:13:00,26.84,26.84,26.84,26.84,371.0
2019-03-21 11:58:00,26.88,26.88,26.88,26.88,1750.0
2019-03-21 12:19:00,26.8284,26.8284,26.8284,26.8284,465.0
2019-03-21 13:08:00,26.84,26.84,26.84,26.84,171.0
2019-03-21 13:22:00,26.8282,26.8282,26.8282,26.8282,133.0
2019-03-21 13:30:00,26.84,26.84,26.84,26.84,308.0
2019-03-21 13:56:00,26.8188,26.8188,26.8188,26.8188,530.0
2019-03-21 14:06:00,26.84,26.84,26.84,26.84,102.0
2019-03-21 14:13:00,26.84,26.84,26.84,26.84,501.0
2019-03-21 14:14:00,26.98,26.98,26.98,26.98,1143.0
2019-03-21 14:17:00,26.87,26.87,26.84,26.84,3086.0
2019-03-21 14:22:00,26.89,26.89,26.89,26.89,156.0
2019-03-21 14:36:00,26.919,26.919,26.919,26.919,273.0
2019-03-21 14:37:00,26.89,26.89,26.89,26.89,294.0
2019-03-21 15:04:00,26.9242,26.9242,26.9242,26.9242,469.0
2019-03-21 15:16:00,26.9224,26.9224,26.9224,26.9224,283.0
2019-03-21 15:27:00,26.9269,26.9269,26.9269,26.9269,347.0
2019-03-21 15:39:00,26.9,26.9,26.9,26.9,100.0
2019-03-21 15:40:00,26.89,26.89,26.89,26.89,666.0
2019-03-21 15:48:00,26.825,26.825,26.825,26.825,349.0
2019-03-21 16:00:00,26.88,26.88,26.82,26.82,442.0
2019-03-22 09:31:00,26.88,26.88,26.88,26.88,0.0
2019-03-22 09:50:00,26.83,26.84,26.82,26.82,3045.0
2019-03-22 09:57:00,26.816,26.816,26.816,26.816,103.0
2019-03-22 10:17:00,26.865,26.865,26.85,26.85,839.0
2019-03-22 10:42:00,26.84,26.84,26.84,26.84,315.0
2019-03-22 10:44:00,26.86,26.86,26.86,26.86,101.0
2019-03-22 10:49:00,26.86,26.86,26.86,26.86,166.0
2019-03-22 10:53:00,26.83,26.83,26.83,26.83,313.0
2019-03-22 10:56:00,26.83,26.83,26.77,26.77,1229.0
2019-03-22 11:06:00,26.72,26.75,26.72,26.72,940.0
2019-03-22 11:07:00,26.8177,26.8499,26.8177,26.8499,5585.0
2019-03-22 11:08:00,26.83,26.83,26.83,26.83,940.0
2019-03-22 11:12:00,26.83,26.831,26.83,26.83,2719.0
2019-03-22 11:41:00,26.7762,26.7762,26.7762,26.7762,491.0
2019-03-22 11:51:00,26.85,26.85,26.85,26.85,266.0
2019-03-22 12:29:00,26.85,26.85,26.85,26.85,100.0
2019-03-22 12:30:00,26.7698,26.7698,26.7698,26.7698,262.0
2019-03-22 12:43:00,26.7741,26.7741,26.7741,26.7741,222.0
2019-03-22 12:55:00,26.82,26.82,26.8025,26.8025,724.0
2019-03-22 12:58:00,26.7698,26.7698,26.7698,26.7698,168.0
2019-03-22 13:12:00,26.84,26.84,26.84,26.84,100.0
2019-03-22 13:19:00,26.84,26.84,26.84,26.84,183.0
2019-03-22 13:39:00,26.808,26.8081,26.808,26.8081,351.0
2019-03-22 13:51:00,26.84,26.84,26.84,26.84,100.0
2019-03-22 14:00:00,26.84,26.84,26.84,26.84,106.0
2019-03-22 14:13:00,26.7795,26.7795,26.7795,26.7795,834.0
2019-03-22 14:21:00,26.83,26.83,26.83,26.83,248.0
2019-03-22 14:33:00,26.771,26.771,26.72,26.72,365.0
2019-03-22 14:45:00,26.84,26.84,26.84,26.84,104.0
2019-03-22 14:50:00,26.83,26.83,26.83,26.83,100.0
2019-03-22 14:54:00,26.7582,26.7582,26.7582,26.7582,126.0
2019-03-22 15:11:00,26.7748,26.7748,26.7748,26.7748,180.0
2019-03-22 15:15:00,26.8299,26.8299,26.8299,26.8299,370.0
2019-03-22 15:17:00,26.8,26.8,26.8,26.8,200.0
2019-03-22 15:21:00,26.8,26.8,26.788,26.788,858.0
2019-03-22 15:25:00,26.8,26.8,26.8,26.8,100.0
2019-03-22 15:29:00,26.8,26.8,26.8,26.8,604.0
2019-03-22 15:35:00,26.79,26.79,26.7449,26.7449,334.0
2019-03-22 15:46:00,26.8,26.8,26.8,26.8,200.0
2019-03-22 15:55:00,26.79,26.79,26.79,26.79,301.0
2019-03-22 16:00:00,26.79,26.8,26.79,26.8,698.0
2019-03-25 09:31:00,26.76,26.76,26.76,26.76,161.0
2019-03-25 10:41:00,26.79,26.79,26.79,26.79,346.0
2019-03-25 11:00:00,26.76,26.76,26.76,26.76,100.0
2019-03-25 11:05:00,26.76,26.76,26.76,26.76,100.0
2019-03-25 11:09:00,26.79,26.7999,26.79,26.7999,256.0
2019-03-25 11:24:00,26.79,26.79,26.79,26.79,133.0
2019-03-25 11:34:00,26.76,26.76,26.76,26.76,100.0
2019-03-25 11:44:00,26.76,26.76,26.76,26.76,156.0
2019-03-25 11:52:00,26.76,26.76,26.76,26.76,171.0
2019-03-25 12:00:00,26.781,26.781,26.781,26.781,288.0
2019-03-25 12:20:00,26.8,26.8,26.8,26.8,254.0
2019-03-25 12:28:00,26.8,26.8,26.8,26.8,455.0
2019-03-25 12:31:00,26.8,26.8,26.7998,26.7998,380.0
2019-03-25 12:37:00,26.7901,26.7901,26.7901,26.7901,3777.0
2019-03-25 12:40:00,26.773,26.773,26.773,26.773,454.0
2019-03-25 12:41:00,26.77,26.77,26.77,26.77,242.0
2019-03-25 13:03:00,26.77,26.77,26.77,26.77,464.0
2019-03-25 13:11:00,26.7735,26.7735,26.7735,26.7735,182.0
2019-03-25 13:18:00,26.7336,26.7336,26.7336,26.7336,378.0
