
2019-03-19 09:31:00,13.55,13.55,13.55,13.55,0.0
2019-03-19 09:39:00,13.64,13.64,13.64,13.64,486.0
2019-03-19 10:00:00,13.48,13.48,13.48,13.48,436.0
2019-03-19 10:02:00,13.38,13.38,13.38,13.38,1140.0
2019-03-19 10:12:00,13.4,13.4,13.4,13.4,201.0
2019-03-19 10:21:00,13.4462,13.4462,13.4462,13.4462,2765.0
2019-03-19 10:22:00,13.41,13.41,13.41,13.41,639.0
2019-03-19 10:27:00,13.405,13.41,13.405,13.41,377.0
2019-03-19 10:42:00,13.42,13.42,13.42,13.42,528.0
2019-03-19 10:43:00,13.42,13.42,13.42,13.42,222.0
2019-03-19 10:58:00,13.44,13.44,13.43,13.43,200.0
2019-03-19 11:05:00,13.44,13.44,13.44,13.44,100.0
2019-03-19 11:14:00,13.45,13.45,13.44,13.44,247.0
2019-03-19 11:29:00,13.45,13.45,13.45,13.45,220.0
2019-03-19 11:36:00,13.46,13.46,13.46,13.46,100.0
2019-03-19 11:38:00,13.46,13.46,13.46,13.46,3832.0
2019-03-19 11:40:00,13.45,13.45,13.45,13.45,519.0
2019-03-19 11:45:00,13.42,13.42,13.42,13.42,1226.0
2019-03-19 11:50:00,13.39,13.39,13.39,13.39,1114.0
2019-03-19 12:00:00,13.36,13.36,13.36,13.36,100.0
2019-03-19 12:08:00,13.35,13.35,13.35,13.35,200.0
2019-03-19 12:16:00,13.3858,13.3858,13.3858,13.3858,128.0
2019-03-19 12:24:00,13.33,13.33,13.33,13.33,515.0
2019-03-19 12:28:00,13.12,13.12,13.12,13.12,325.0
2019-03-19 12:29:00,13.18,13.18,13.18,13.18,302.0
2019-03-19 12:30:00,13.18,13.18,13.18,13.18,602.0
2019-03-19 12:33:00,13.24,13.24,13.24,13.24,948.0
2019-03-19 12:37:00,13.25,13.25,13.25,13.25,339.0
2019-03-19 12:42:00,13.24,13.24,13.24,13.24,920.0
2019-03-19 12:43:00,13.19,13.19,13.19,13.19,1403.0
2019-03-19 12:44:00,13.2,13.2,13.2,13.2,454.0
2019-03-19 12:47:00,13.2,13.2,13.2,13.2,346.0
2019-03-19 12:48:00,13.2,13.2,13.2,13.2,1560.0
2019-03-19 13:14:00,13.135,13.135,13.135,13.135,101.0
2019-03-19 13:22:00,13.13,13.13,13.13,13.13,208.0
2019-03-19 13:27:00,13.15,13.15,13.15,13.15,1119.0
2019-03-19 13:29:00,13.135,13.135,13.135,13.135,150.0
2019-03-19 13:31:00,13.12,13.12,13.07,13.07,2918.0
2019-03-19 13:45:00,13.07,13.07,13.07,13.07,158.0
2019-03-19 13:54:00,13.0484,13.0484,13.0484,13.0484,150.0
2019-03-19 14:00:00,13.0439,13.0439,13.01,13.01,573.0
2019-03-19 14:04:00,13.01,13.01,13.01,13.01,323.0
2019-03-19 14:12:00,13.06,13.06,13.06,13.06,101.0
2019-03-19 14:17:00,13.0372,13.0372,13.0372,13.0372,100.0
2019-03-19 14:19:00,13.0,13.0,13.0,13.0,185.0
2019-03-19 14:27:00,13.01,13.01,13.0,13.0,311.0
2019-03-19 14:42:00,13.0,13.0,13.0,13.0,100.0
2019-03-19 14:43:00,12.91,12.91,12.91,12.91,424.0
2019-03-19 14:52:00,12.97,12.97,12.97,12.97,100.0
2019-03-19 15:01:00,13.0,13.0,13.0,13.0,100.0
2019-03-19 15:02:00,13.0,13.0,13.0,13.0,600.0
2019-03-19 15:05:00,13.04,13.08,13.04,13.08,2336.0
2019-03-19 15:10:00,13.0429,13.0429,13.0429,13.0429,1303.0
2019-03-19 15:21:00,13.04,13.04,13.04,13.04,911.0
2019-03-19 15:22:00,13.08,13.08,13.08,13.08,200.0
2019-03-19 15:23:00,12.95,12.95,12.95,12.95,109.0
2019-03-19 15:32:00,12.97,12.97,12.97,12.97,101.0
2019-03-19 15:34:00,13.03,13.03,13.03,13.03,100.0
2019-03-19 15:45:00,12.97,12.97,12.97,12.97,235.0
2019-03-19 15:51:00,12.96,12.96,12.96,12.96,438.0
2019-03-19 15:56:00,12.983,12.983,12.983,12.983,474.0
2019-03-20 09:31:00,13.03,13.03,13.03,13.03,0.0
2019-03-20 09:39:00,13.02,13.02,13.02,13.02,404.0
2019-03-20 09:41:00,12.98,12.98,12.98,12.98,4211.0
2019-03-20 09:47:00,12.965,12.965,12.965,12.965,210.0
2019-03-20 09:57:00,12.95,12.95,12.95,12.95,106.0
2019-03-20 10:04:00,12.98,12.98,12.98,12.98,157.0
2019-03-20 10:10:00,12.99,12.99,12.99,12.99,135.0
2019-03-20 10:11:00,13.005,13.005,13.005,13.005,401.0
2019-03-20 10:12:00,12.9701,12.9701,12.9701,12.9701,402.0
2019-03-20 10:20:00,12.97,12.97,12.97,12.97,120.0
2019-03-20 10:29:00,12.98,12.98,12.98,12.98,150.0
2019-03-20 10:38:00,12.93,12.93,12.93,12.93,140.0
2019-03-20 10:47:00,12.93,12.93,12.93,12.93,364.0
2019-03-20 10:51:00,12.92,12.92,12.92,12.92,820.0
2019-03-20 11:01:00,12.88,12.88,12.88,12.88,110.0
2019-03-20 11:03:00,12.86,12.86,12.86,12.86,218.0
2019-03-20 11:11:00,12.85,12.85,12.85,12.85,213.0
2019-03-20 11:16:00,12.9,12.9,12.9,12.9,110.0
2019-03-20 11:19:00,12.85,12.85,12.85,12.85,241.0
2019-03-20 11:24:00,12.8501,12.88,12.8501,12.88,881.0
2019-03-20 11:42:00,12.85,12.85,12.85,12.85,117.0
2019-03-20 11:50:00,12.89,12.89,12.89,12.89,1010.0
2019-03-20 12:03:00,12.88,12.88,12.88,12.88,398.0
2019-03-20 12:05:00,12.87,12.885,12.87,12.885,338.0
2019-03-20 12:21:00,12.86,12.86,12.86,12.86,182.0
2019-03-20 12:28:00,12.86,12.86,12.86,12.86,100.0
2019-03-20 12:29:00,12.8764,12.8764,12.8764,12.8764,333.0
2019-03-20 12:30:00,12.895,12.895,12.885,12.885,1173.0
2019-03-20 12:38:00,12.891,12.92,12.86,12.92,2235.0
2019-03-20 12:40:00,12.9,12.9,12.9,12.9,2336.0
2019-03-20 12:53:00,12.93,12.93,12.93,12.93,131.0
2019-03-20 13:08:00,12.88,12.88,12.88,12.88,105.0
2019-03-20 13:16:00,12.87,12.87,12.87,12.87,100.0
2019-03-20 13:18:00,12.9276,12.9276,12.9276,12.9276,385.0
2019-03-20 13:21:00,12.97,12.97,12.92,12.92,316.0
2019-03-20 13:29:00,12.97,12.97,12.92,12.92,203.0
2019-03-20 13:32:00,12.935,12.935,12.935,12.935,116.0
2019-03-20 13:38:00,12.979,12.979,12.979,12.979,345.0
2019-03-20 13:47:00,12.87,12.87,12.87,12.87,102.0
2019-03-20 13:55:00,12.88,12.88,12.88,12.88,207.0
2019-03-20 13:59:00,12.915,12.915,12.915,12.915,506.0
2019-03-20 14:00:00,12.94,12.94,12.94,12.94,242.0
2019-03-20 14:03:00,12.905,12.905,12.905,12.905,3244.0
2019-03-20 14:04:00,12.95,12.95,12.95,12.95,788.0
2019-03-20 14:05:00,13.0,13.0,13.0,13.0,906.0
2019-03-20 14:07:00,13.06,13.06,13.06,13.06,853.0
2019-03-20 14:09:00,13.07,13.07,13.07,13.07,370.0
2019-03-20 14:16:00,13.08,13.08,13.08,13.08,196.0
2019-03-20 14:17:00,13.06,13.06,13.06,13.06,311.0
2019-03-20 14:22:00,13.04,13.04,13.04,13.04,108.0
2019-03-20 14:27:00,13.05,13.05,13.05,13.05,436.0
2019-03-20 14:35:00,13.065,13.065,13.065,13.065,199.0
2019-03-20 14:37:00,13.03,13.03,13.03,13.03,110.0
2019-03-20 14:41:00,13.0,13.0,13.0,13.0,124.0
2019-03-20 14:47:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 14:48:00,12.99,12.99,12.99,12.99,251.0
2019-03-20 14:53:00,13.01,13.01,13.01,13.01,226.0
2019-03-20 14:59:00,13.1,13.1,13.1,13.1,101.0
2019-03-20 15:01:00,13.09,13.09,13.09,13.09,501.0
2019-03-20 15:03:00,13.04,13.04,13.04,13.04,169.0
2019-03-20 15:09:00,13.05,13.05,13.05,13.05,227.0
2019-03-20 15:19:00,13.05,13.05,13.05,13.05,100.0
2019-03-20 15:20:00,13.05,13.05,13.05,13.05,214.0
2019-03-20 15:22:00,13.07,13.07,13.07,13.07,227.0
2019-03-20 15:28:00,13.04,13.07,13.04,13.07,206.0
2019-03-20 15:32:00,13.09,13.09,13.09,13.09,100.0
2019-03-20 15:33:00,13.08,13.08,13.08,13.08,300.0
2019-03-20 15:34:00,13.06,13.06,13.06,13.06,689.0
2019-03-20 15:36:00,13.07,13.07,13.07,13.07,406.0
2019-03-20 15:38:00,13.06,13.06,13.06,13.06,592.0
2019-03-20 15:46:00,13.06,13.06,13.06,13.06,327.0
2019-03-20 15:48:00,13.07,13.07,13.07,13.07,405.0
2019-03-20 15:49:00,13.05,13.05,13.05,13.05,513.0
2019-03-20 15:55:00,13.07,13.19,13.03,13.13,9982.0
2019-03-20 15:56:00,13.155,13.2,13.155,13.2,300.0
2019-03-20 15:57:00,13.155,13.155,13.155,13.155,600.0
2019-03-20 15:58:00,13.2,13.2,13.17,13.17,2801.0
2019-03-20 15:59:00,13.1581,13.1581,13.1581,13.1581,434.0
2019-03-20 16:00:00,13.08,13.1,13.08,13.1,3532.0
2019-03-21 09:31:00,13.11,13.11,13.11,13.11,0.0
2019-03-21 09:40:00,13.1249,13.1249,13.1249,13.1249,277.0
2019-03-21 09:59:00,13.09,13.09,13.09,13.09,104.0
2019-03-21 10:00:00,13.071,13.071,13.071,13.071,231.0
2019-03-21 10:14:00,13.09,13.09,13.09,13.09,110.0
2019-03-21 10:23:00,13.1,13.1,13.1,13.1,110.0
2019-03-21 10:28:00,13.135,13.135,13.135,13.135,328.0
2019-03-21 10:31:00,13.1,13.1,13.1,13.1,105.0
2019-03-21 10:33:00,13.16,13.16,13.16,13.16,626.0
2019-03-21 10:53:00,13.16,13.17,13.15,13.16,541.0
2019-03-21 10:54:00,13.19,13.19,13.19,13.19,1088.0
2019-03-21 11:00:00,13.2,13.2,13.2,13.2,100.0
2019-03-21 11:01:00,13.2,13.2,13.2,13.2,3183.0
2019-03-21 11:02:00,13.17,13.2,13.17,13.2,5025.0
2019-03-21 11:03:00,13.2,13.2,13.2,13.2,1830.0
2019-03-21 11:04:00,13.2,13.2,13.2,13.2,3860.0
2019-03-21 11:05:00,13.2,13.2,13.2,13.2,2553.0
2019-03-21 11:06:00,13.2,13.2,13.2,13.2,3473.0
2019-03-21 11:07:00,13.195,13.195,13.195,13.195,1090.0
2019-03-21 11:08:00,13.19,13.19,13.19,13.19,505.0
2019-03-21 11:12:00,13.2,13.2,13.2,13.2,1225.0
2019-03-21 11:17:00,13.1885,13.1885,13.1885,13.1885,101.0
2019-03-21 11:22:00,13.1932,13.1932,13.1932,13.1932,128.0
2019-03-21 11:23:00,13.185,13.2,13.185,13.2,845.0
2019-03-21 11:35:00,13.2,13.2,13.17,13.2,600.0
2019-03-21 11:36:00,13.2,13.2,13.2,13.2,900.0
2019-03-21 11:37:00,13.175,13.175,13.15,13.15,203.0
2019-03-21 11:39:00,13.161,13.19,13.161,13.19,403.0
2019-03-21 11:46:00,13.18,13.18,13.18,13.18,113.0
2019-03-21 11:49:00,13.2,13.22,13.2,13.2,1496.0
2019-03-21 11:50:00,13.2,13.2,13.2,13.2,1596.0
2019-03-21 11:51:00,13.2,13.2,13.2,13.2,510.0
2019-03-21 11:53:00,13.2,13.2,13.2,13.2,110.0
2019-03-21 11:54:00,13.2,13.2,13.2,13.2,316.0
2019-03-21 11:55:00,13.18,13.18,13.15,13.15,410.0
2019-03-21 11:56:00,13.1999,13.1999,13.1999,13.1999,931.0
2019-03-21 12:00:00,13.175,13.2,13.175,13.2,1995.0
2019-03-21 12:05:00,13.175,13.175,13.175,13.175,100.0
2019-03-21 12:10:00,13.1821,13.1821,13.1821,13.1821,279.0
2019-03-21 12:16:00,13.175,13.175,13.175,13.175,495.0
2019-03-21 12:17:00,13.2,13.2,13.2,13.2,1135.0
2019-03-21 12:18:00,13.2,13.2,13.2,13.2,600.0
2019-03-21 12:34:00,13.2,13.2,13.19,13.19,491.0
2019-03-21 13:00:00,13.14,13.14,13.14,13.14,200.0
2019-03-21 13:05:00,13.14,13.14,13.14,13.14,100.0
2019-03-21 13:13:00,13.14,13.14,13.14,13.14,100.0
2019-03-21 13:20:00,13.14,13.14,13.14,13.14,200.0
2019-03-21 13:22:00,13.09,13.09,13.09,13.09,910.0
2019-03-21 13:24:00,13.075,13.075,13.075,13.075,100.0
2019-03-21 13:39:00,13.06,13.06,13.06,13.06,200.0
2019-03-21 13:41:00,13.07,13.07,13.07,13.07,500.0
2019-03-21 13:43:00,13.06,13.06,13.0,13.0,1855.0
2019-03-21 13:50:00,12.95,12.95,12.95,12.95,115.0
2019-03-21 13:58:00,12.96,12.96,12.96,12.96,101.0
2019-03-21 14:03:00,13.01,13.01,13.01,13.01,852.0
