
2019-03-19 09:31:00,36.25,36.25,36.25,36.25,0.0
2019-03-19 09:32:00,36.25,36.25,36.25,36.25,200.0
2019-03-19 09:35:00,36.19,36.19,36.19,36.19,159.0
2019-03-19 09:51:00,36.4,36.4,36.4,36.4,400.0
2019-03-19 09:53:00,36.5,36.53,36.4845,36.52,1301.0
2019-03-19 10:45:00,36.4876,36.4876,36.4876,36.4876,300.0
2019-03-19 10:50:00,36.46,36.51,36.46,36.51,469.0
2019-03-19 11:35:00,36.5,36.5,36.4691,36.4701,725.0
2019-03-19 11:51:00,36.5,36.5,36.5,36.5,200.0
2019-03-19 12:02:00,36.55,36.56,36.5245,36.5245,558.0
2019-03-19 12:16:00,36.57,36.57,36.52,36.57,972.0
2019-03-19 12:21:00,36.5546,36.5546,36.5546,36.5546,220.0
2019-03-19 12:26:00,36.5201,36.5201,36.5201,36.5201,202.0
2019-03-19 12:44:00,36.5225,36.5225,36.5225,36.5225,100.0
2019-03-19 12:47:00,36.57,36.58,36.5201,36.55,2502.0
2019-03-19 13:49:00,36.5525,36.5525,36.5525,36.5525,200.0
2019-03-19 13:50:00,36.5527,36.5527,36.5527,36.5527,280.0
2019-03-19 14:09:00,36.63,36.63,36.63,36.63,719.0
2019-03-19 14:10:00,36.55,36.55,36.5301,36.54,1617.0
2019-03-19 14:51:00,36.5369,36.5369,36.5369,36.5369,300.0
2019-03-19 15:05:00,36.5201,36.535,36.5201,36.523,576.0
2019-03-19 15:18:00,36.5358,36.5358,36.5358,36.5358,659.0
2019-03-19 15:31:00,36.52,36.52,36.52,36.52,100.0
2019-03-19 15:42:00,36.52,36.52,36.52,36.52,200.0
2019-03-19 15:44:00,36.53,36.53,36.52,36.52,400.0
2019-03-19 15:45:00,36.52,36.52,36.52,36.52,277.0
2019-03-19 15:56:00,36.425,36.489,36.3802,36.4005,1709.0
2019-03-19 16:00:00,36.48,36.49,36.48,36.49,274.0
2019-03-20 09:31:00,36.27,36.27,36.27,36.27,0.0
2019-03-20 09:48:00,36.35,36.35,36.33,36.33,2192.0
2019-03-20 09:58:00,36.28,36.28,36.28,36.28,140.0
2019-03-20 09:59:00,36.28,36.28,36.28,36.28,100.0
2019-03-20 10:04:00,36.3299,36.33,36.3299,36.33,1022.0
2019-03-20 10:05:00,36.33,36.33,36.33,36.33,703.0
2019-03-20 10:08:00,36.33,36.33,36.33,36.33,201.0
2019-03-20 10:09:00,36.33,36.33,36.33,36.33,200.0
2019-03-20 10:12:00,36.31,36.31,36.31,36.31,113.0
2019-03-20 10:18:00,36.3,36.3,36.3,36.3,113.0
2019-03-20 10:20:00,36.2918,36.2918,36.2918,36.2918,116.0
2019-03-20 11:02:00,36.3299,36.33,36.3299,36.33,301.0
2019-03-20 11:13:00,36.33,36.33,36.33,36.33,2033.0
2019-03-20 11:36:00,36.32,36.32,36.32,36.32,213.0
2019-03-20 11:51:00,36.3126,36.3126,36.3126,36.3126,150.0
2019-03-20 12:24:00,36.2974,36.2974,36.2974,36.2974,474.0
2019-03-20 13:09:00,36.3163,36.3163,36.3163,36.3163,400.0
2019-03-20 13:29:00,36.3,36.3,36.3,36.3,200.0
2019-03-20 13:54:00,36.3045,36.31,36.3045,36.31,325.0
2019-03-20 14:01:00,36.32,36.33,36.32,36.33,1103.0
2019-03-20 14:03:00,36.33,36.33,36.33,36.33,804.0
2019-03-20 14:04:00,36.33,36.33,36.33,36.33,899.0
2019-03-20 14:06:00,36.33,36.33,36.33,36.33,598.0
2019-03-20 14:07:00,36.33,36.33,36.33,36.33,407.0
2019-03-20 14:09:00,36.32,36.32,36.32,36.32,313.0
2019-03-20 14:11:00,36.33,36.33,36.33,36.33,200.0
2019-03-20 14:12:00,36.33,36.33,36.33,36.33,300.0
2019-03-20 14:18:00,36.32,36.32,36.32,36.32,216.0
2019-03-20 14:23:00,36.33,36.33,36.33,36.33,516.0
2019-03-20 14:30:00,36.43,36.43,36.43,36.43,121.0
2019-03-20 14:34:00,36.43,36.43,36.43,36.43,115.0
2019-03-20 14:45:00,36.3864,36.3864,36.3864,36.3864,268.0
2019-03-20 15:12:00,36.5,36.5,36.5,36.5,213.0
2019-03-20 15:29:00,36.47,36.47,36.47,36.47,100.0
2019-03-20 15:42:00,36.4966,36.4966,36.4966,36.4966,267.0
2019-03-21 09:31:00,36.26,36.26,36.26,36.26,0.0
2019-03-21 09:46:00,36.25,36.25,36.25,36.25,300.0
2019-03-21 09:47:00,36.25,36.25,36.25,36.25,200.0
2019-03-21 09:49:00,36.21,36.25,36.21,36.25,1916.0
2019-03-21 09:52:00,36.25,36.25,36.25,36.25,500.0
2019-03-21 09:54:00,36.235,36.25,36.22,36.24,3205.0
2019-03-21 10:06:00,36.245,36.25,36.245,36.245,500.0
2019-03-21 10:10:00,36.245,36.245,36.245,36.245,100.0
2019-03-21 10:11:00,36.245,36.245,36.245,36.245,100.0
2019-03-21 10:12:00,36.25,36.25,36.25,36.25,300.0
2019-03-21 10:28:00,36.249,36.249,36.2014,36.2014,508.0
2019-03-21 10:29:00,36.25,36.25,36.25,36.25,2600.0
2019-03-21 10:30:00,36.25,36.25,36.25,36.25,200.0
2019-03-21 10:32:00,36.25,36.25,36.25,36.25,200.0
2019-03-21 10:35:00,36.25,36.25,36.25,36.25,201.0
2019-03-21 10:40:00,36.2499,36.2499,36.2499,36.2499,203.0
2019-03-21 10:46:00,36.25,36.25,36.25,36.25,562.0
2019-03-21 10:49:00,36.245,36.245,36.245,36.245,100.0
2019-03-21 10:52:00,36.25,36.25,36.25,36.25,100.0
2019-03-21 10:53:00,36.25,36.25,36.25,36.25,521.0
2019-03-21 10:57:00,36.25,36.25,36.25,36.25,100.0
2019-03-21 10:59:00,36.25,36.25,36.25,36.25,500.0
2019-03-21 11:02:00,36.25,36.25,36.2415,36.2415,1300.0
2019-03-21 11:03:00,36.2499,36.25,36.2499,36.25,523.0
2019-03-21 11:04:00,36.25,36.25,36.25,36.25,300.0
