
2019-03-19 09:32:00,3.32,3.32,3.32,3.32,22587.0
2019-03-19 09:33:00,3.33,3.33,3.33,3.33,2065.0
2019-03-19 09:35:00,3.3139,3.3139,3.3139,3.3139,1134.0
2019-03-19 09:37:00,3.31,3.31,3.31,3.31,2054.0
2019-03-19 09:38:00,3.31,3.31,3.31,3.31,2066.0
2019-03-19 09:39:00,3.305,3.305,3.305,3.305,325.0
2019-03-19 09:41:00,3.3,3.3,3.3,3.3,4105.0
2019-03-19 09:42:00,3.32,3.32,3.32,3.32,3966.0
2019-03-19 09:44:00,3.33,3.33,3.33,3.33,12159.0
2019-03-19 09:45:00,3.34,3.34,3.34,3.34,1198.0
2019-03-19 09:47:00,3.3397,3.3397,3.3397,3.3397,3761.0
2019-03-19 09:48:00,3.32,3.32,3.32,3.32,318.0
2019-03-19 09:50:00,3.321,3.321,3.321,3.321,179.0
2019-03-19 09:54:00,3.315,3.315,3.315,3.315,19889.0
2019-03-19 09:55:00,3.31,3.31,3.31,3.31,1514.0
2019-03-19 09:56:00,3.32,3.32,3.32,3.32,3286.0
2019-03-19 09:57:00,3.3,3.3,3.3,3.3,4447.0
2019-03-19 09:58:00,3.31,3.31,3.31,3.31,2141.0
2019-03-19 10:00:00,3.315,3.315,3.315,3.315,105.0
2019-03-19 10:03:00,3.315,3.315,3.315,3.315,700.0
2019-03-19 10:04:00,3.3156,3.3156,3.3156,3.3156,471.0
2019-03-19 10:06:00,3.31,3.31,3.31,3.31,1572.0
2019-03-19 10:08:00,3.32,3.32,3.32,3.32,1779.0
2019-03-19 10:13:00,3.32,3.32,3.32,3.32,890.0
2019-03-19 10:14:00,3.33,3.33,3.33,3.33,2000.0
2019-03-19 10:15:00,3.33,3.33,3.33,3.33,2115.0
2019-03-19 10:16:00,3.34,3.34,3.34,3.34,2900.0
2019-03-19 10:17:00,3.35,3.35,3.35,3.35,1808.0
2019-03-19 10:18:00,3.35,3.35,3.35,3.35,1498.0
2019-03-19 10:19:00,3.35,3.35,3.35,3.35,2765.0
