
2019-03-19 09:31:00,15.99,15.99,15.9256,15.9256,20613.0
2019-03-19 09:33:00,15.96,15.96,15.96,15.96,827.0
2019-03-19 09:35:00,15.95,15.95,15.95,15.95,3381.0
2019-03-19 09:36:00,15.94,15.94,15.94,15.94,2321.0
2019-03-19 09:37:00,16.0,16.0,16.0,16.0,4118.0
2019-03-19 09:38:00,15.99,15.99,15.9489,15.9489,24023.0
2019-03-19 09:40:00,15.955,15.955,15.94,15.94,4132.0
2019-03-19 09:42:00,15.96,15.96,15.96,15.96,1101.0
2019-03-19 09:43:00,15.96,15.96,15.96,15.96,1286.0
2019-03-19 09:44:00,15.98,15.98,15.98,15.98,2120.0
2019-03-19 09:45:00,16.02,16.02,16.0,16.0,8746.0
2019-03-19 09:46:00,16.0,16.0,16.0,16.0,2459.0
2019-03-19 09:47:00,15.9968,15.9968,15.9968,15.9968,2005.0
2019-03-19 09:48:00,15.995,15.995,15.995,15.995,3523.0
2019-03-19 09:49:00,16.005,16.005,16.005,16.005,1756.0
2019-03-19 09:50:00,15.985,15.985,15.985,15.985,4166.0
2019-03-19 09:51:00,15.99,15.99,15.99,15.99,934.0
2019-03-19 09:52:00,15.98,15.98,15.98,15.98,1500.0
2019-03-19 09:53:00,16.0,16.0,16.0,16.0,4947.0
2019-03-19 09:54:00,15.99,15.99,15.99,15.99,1482.0
2019-03-19 09:55:00,15.98,15.98,15.98,15.98,1791.0
2019-03-19 09:56:00,15.97,15.97,15.97,15.97,1701.0
2019-03-19 09:57:00,16.0,16.0,16.0,16.0,1695.0
2019-03-19 09:58:00,15.975,15.975,15.975,15.975,1468.0
2019-03-19 09:59:00,15.955,15.955,15.955,15.955,2127.0
2019-03-19 10:00:00,15.94,15.94,15.94,15.94,2158.0
2019-03-19 10:01:00,15.95,15.96,15.95,15.96,3339.0
2019-03-19 10:03:00,15.98,15.98,15.98,15.98,1216.0
2019-03-19 10:04:00,15.99,15.99,15.99,15.99,9086.0
2019-03-19 10:05:00,16.005,16.005,16.005,16.005,11540.0
2019-03-19 10:06:00,16.0068,16.0068,16.0068,16.0068,1876.0
2019-03-19 10:07:00,16.0,16.005,16.0,16.005,5370.0
2019-03-19 10:09:00,16.015,16.02,16.015,16.02,4370.0
2019-03-19 10:10:00,16.01,16.01,16.01,16.01,2311.0
2019-03-19 10:11:00,16.01,16.01,16.01,16.01,992.0
2019-03-19 10:12:00,16.005,16.005,16.005,16.005,1308.0
2019-03-19 10:13:00,15.995,15.995,15.995,15.995,2064.0
2019-03-19 10:14:00,15.99,15.99,15.99,15.99,3828.0
2019-03-19 10:15:00,15.995,15.995,15.995,15.995,906.0
2019-03-19 10:16:00,15.985,15.985,15.985,15.985,1321.0
2019-03-19 10:17:00,16.0,16.0,16.0,16.0,1005.0
2019-03-19 10:18:00,15.995,15.995,15.995,15.995,2304.0
2019-03-19 10:19:00,15.99,15.99,15.99,15.99,2599.0
2019-03-19 10:20:00,15.985,16.0,15.985,16.0,4503.0
2019-03-19 10:21:00,16.005,16.005,16.005,16.005,2371.0
2019-03-19 10:22:00,15.99,15.99,15.99,15.99,2675.0
2019-03-19 10:23:00,15.995,16.0,15.995,16.0,1821.0
2019-03-19 10:25:00,16.0,16.0,16.0,16.0,1027.0
2019-03-19 10:26:00,16.005,16.005,16.0,16.0,3243.0
2019-03-19 10:27:00,15.985,15.99,15.985,15.99,2433.0
2019-03-19 10:29:00,16.0,16.0,16.0,16.0,2068.0
2019-03-19 10:30:00,16.005,16.005,16.005,16.005,1237.0
2019-03-19 10:31:00,16.005,16.005,16.005,16.005,608.0
2019-03-19 10:32:00,16.005,16.005,16.005,16.005,2662.0
2019-03-19 10:33:00,16.0,16.0,16.0,16.0,1410.0
2019-03-19 10:34:00,16.005,16.005,16.005,16.005,2274.0
2019-03-19 10:36:00,16.005,16.005,16.005,16.005,1105.0
2019-03-19 10:37:00,16.005,16.005,15.99,15.99,4162.0
2019-03-19 10:38:00,15.95,15.97,15.95,15.97,6006.0
2019-03-19 10:39:00,16.0,16.0,16.0,16.0,1016.0
2019-03-19 10:40:00,16.005,16.01,16.005,16.01,5021.0
2019-03-19 10:41:00,16.015,16.02,16.015,16.02,3904.0
2019-03-19 10:42:00,15.9969,15.9969,15.9969,15.9969,2026.0
2019-03-19 10:43:00,16.0,16.0,16.0,16.0,851.0
2019-03-19 10:45:00,15.99,16.0,15.99,16.0,3180.0
2019-03-19 10:46:00,16.0,16.0,16.0,16.0,3290.0
2019-03-19 10:47:00,16.015,16.015,16.015,16.015,2174.0
2019-03-19 10:48:00,16.01,16.01,16.01,16.01,993.0
2019-03-19 10:49:00,16.01,16.01,16.01,16.01,2845.0
2019-03-19 10:50:00,16.02,16.06,16.02,16.06,5745.0
2019-03-19 10:51:00,16.04,16.04,16.04,16.04,2683.0
2019-03-19 10:52:00,16.02,16.02,16.02,16.02,2167.0
2019-03-19 10:53:00,16.045,16.045,16.045,16.045,4607.0
2019-03-19 10:55:00,16.055,16.055,16.0264,16.0264,6563.0
2019-03-19 10:56:00,16.04,16.04,16.04,16.04,1194.0
2019-03-19 10:58:00,16.035,16.035,16.025,16.025,3321.0
2019-03-19 10:59:00,16.02,16.02,16.02,16.02,1990.0
2019-03-19 11:00:00,16.02,16.02,16.02,16.02,2352.0
2019-03-19 11:01:00,16.03,16.03,16.03,16.03,1702.0
2019-03-19 11:02:00,16.035,16.035,16.035,16.035,1807.0
2019-03-19 11:03:00,16.025,16.035,16.025,16.035,3087.0
2019-03-19 11:04:00,16.035,16.035,16.035,16.035,1562.0
2019-03-19 11:05:00,16.055,16.055,16.045,16.045,4022.0
2019-03-19 11:07:00,16.035,16.035,16.035,16.035,3873.0
2019-03-19 11:08:00,16.03,16.03,16.03,16.03,1565.0
2019-03-19 11:09:00,16.025,16.025,16.025,16.025,1823.0
2019-03-19 11:10:00,16.025,16.025,16.025,16.025,1711.0
2019-03-19 11:11:00,16.03,16.03,16.03,16.03,2736.0
2019-03-19 11:12:00,16.025,16.025,16.025,16.025,5829.0
2019-03-19 11:13:00,16.03,16.03,16.03,16.03,2117.0
2019-03-19 11:14:00,16.025,16.025,16.01,16.01,3719.0
2019-03-19 11:15:00,16.02,16.02,16.02,16.02,1086.0
2019-03-19 11:16:00,16.02,16.02,16.02,16.02,929.0
2019-03-19 11:18:00,16.02,16.025,16.02,16.025,2845.0
2019-03-19 11:19:00,16.035,16.035,16.035,16.035,2008.0
2019-03-19 11:20:00,16.035,16.035,16.035,16.035,2401.0
2019-03-19 11:21:00,16.035,16.035,16.035,16.035,1181.0
2019-03-19 11:22:00,16.03,16.03,16.03,16.03,799.0
2019-03-19 11:23:00,16.025,16.025,16.025,16.025,2077.0
2019-03-19 11:24:00,16.025,16.025,16.025,16.025,603.0
