
2019-03-11 09:31:00,5.72,5.72,5.72,5.72,0.0
2019-03-11 09:35:00,5.7613,5.7613,5.7613,5.7613,947.0
2019-03-11 09:39:00,5.7891,5.7891,5.7891,5.7891,428.0
2019-03-11 09:43:00,5.86,5.86,5.86,5.86,103.0
2019-03-11 09:46:00,5.77,5.77,5.77,5.77,887.0
2019-03-11 09:50:00,5.76,5.76,5.76,5.76,400.0
2019-03-11 09:53:00,5.7878,5.7878,5.7878,5.7878,190.0
2019-03-11 09:56:00,5.8,5.8,5.8,5.8,1015.0
2019-03-11 10:01:00,5.824,5.824,5.824,5.824,1000.0
2019-03-11 10:02:00,5.83,5.83,5.83,5.83,125.0
2019-03-11 10:06:00,5.815,5.815,5.815,5.815,210.0
2019-03-11 10:10:00,5.83,5.83,5.83,5.83,100.0
2019-03-11 10:15:00,5.87,5.87,5.87,5.87,100.0
2019-03-11 10:18:00,5.86,5.86,5.86,5.86,460.0
2019-03-11 10:19:00,5.84,5.84,5.84,5.84,2239.0
2019-03-11 10:23:00,5.9,5.9,5.9,5.9,3543.0
2019-03-11 10:27:00,5.92,5.92,5.92,5.92,721.0
2019-03-11 10:28:00,5.92,5.92,5.92,5.92,1726.0
2019-03-11 10:30:00,5.89,5.89,5.89,5.89,110.0
2019-03-11 10:31:00,5.88,5.88,5.88,5.88,231.0
2019-03-11 10:34:00,5.871,5.871,5.871,5.871,405.0
2019-03-11 10:39:00,5.87,5.87,5.87,5.87,2706.0
2019-03-11 10:41:00,5.87,5.87,5.87,5.87,542.0
2019-03-11 10:43:00,5.8748,5.8748,5.8748,5.8748,1800.0
2019-03-11 10:47:00,5.89,5.89,5.89,5.89,430.0
2019-03-11 10:50:00,5.92,5.92,5.92,5.92,176.0
2019-03-11 10:56:00,5.92,5.92,5.92,5.92,450.0
2019-03-11 10:59:00,5.95,5.95,5.95,5.95,1846.0
2019-03-11 11:05:00,5.98,6.04,5.98,6.04,7105.0
2019-03-11 11:06:00,6.0201,6.0201,6.0201,6.0201,5825.0
2019-03-11 11:07:00,6.04,6.04,6.04,6.04,460.0
2019-03-11 11:09:00,6.045,6.045,6.045,6.045,3762.0
2019-03-11 11:10:00,6.08,6.08,6.08,6.08,5693.0
2019-03-11 11:11:00,6.1,6.16,6.1,6.16,8216.0
2019-03-11 11:12:00,6.1599,6.1599,6.1599,6.1599,3322.0
2019-03-11 11:13:00,6.1866,6.1866,6.1866,6.1866,3560.0
2019-03-11 11:14:00,6.15,6.15,6.15,6.15,6948.0
2019-03-11 11:15:00,6.14,6.14,6.14,6.14,4047.0
2019-03-11 11:16:00,6.1,6.1,6.1,6.1,2315.0
2019-03-11 11:17:00,6.0961,6.0961,6.0961,6.0961,2219.0
2019-03-11 11:18:00,6.12,6.12,6.12,6.12,441.0
2019-03-11 11:20:00,6.1593,6.1593,6.1593,6.1593,584.0
2019-03-11 11:23:00,6.1377,6.1377,6.1377,6.1377,1144.0
2019-03-11 11:24:00,6.04,6.04,6.04,6.04,917.0
2019-03-11 11:25:00,6.005,6.005,6.005,6.005,615.0
2019-03-11 11:26:00,6.02,6.02,6.02,6.02,100.0
2019-03-11 11:28:00,6.01,6.09,6.01,6.09,1867.0
2019-03-11 11:29:00,6.0598,6.0598,6.0598,6.0598,1687.0
2019-03-11 11:31:00,6.0724,6.0724,6.0724,6.0724,400.0
2019-03-11 11:36:00,6.0754,6.0754,6.0754,6.0754,1731.0
2019-03-11 11:44:00,6.1191,6.1289,6.1191,6.1289,2147.0
2019-03-11 11:46:00,6.13,6.13,6.13,6.13,335.0
2019-03-11 11:49:00,6.1369,6.1369,6.1369,6.1369,882.0
2019-03-11 11:50:00,6.13,6.13,6.13,6.13,210.0
2019-03-11 11:52:00,6.1268,6.1268,6.1268,6.1268,1706.0
2019-03-11 11:53:00,6.17,6.17,6.17,6.17,2524.0
2019-03-11 11:57:00,6.17,6.17,6.17,6.17,100.0
2019-03-11 11:59:00,6.2,6.2,6.2,6.2,2727.0
2019-03-11 12:03:00,6.1915,6.1915,6.1915,6.1915,4400.0
2019-03-11 12:04:00,6.1879,6.1879,6.1879,6.1879,704.0
2019-03-11 12:06:00,6.2,6.23,6.2,6.23,1712.0
2019-03-11 12:09:00,6.29,6.29,6.29,6.29,4155.0
2019-03-11 12:11:00,6.3,6.3,6.3,6.3,310.0
2019-03-11 12:12:00,6.29,6.29,6.29,6.29,1064.0
2019-03-11 12:13:00,6.2892,6.2892,6.2892,6.2892,6600.0
2019-03-11 12:16:00,6.3,6.3,6.3,6.3,989.0
2019-03-11 12:18:00,6.35,6.35,6.35,6.35,3326.0
2019-03-11 12:20:00,6.36,6.36,6.36,6.36,300.0
2019-03-11 12:21:00,6.36,6.36,6.36,6.36,6065.0
2019-03-11 12:23:00,6.3798,6.3798,6.3798,6.3798,2357.0
2019-03-11 12:24:00,6.39,6.39,6.39,6.39,1200.0
2019-03-11 12:26:00,6.3704,6.3704,6.3704,6.3704,2081.0
2019-03-11 12:27:00,6.39,6.39,6.39,6.39,1665.0
