
2019-03-19 09:31:00,0.472,0.475,0.47,0.475,159107.0
2019-03-19 09:32:00,0.4749,0.475,0.472,0.4748,18110.0
2019-03-19 09:33:00,0.472,0.472,0.47,0.47,63774.0
2019-03-19 09:34:00,0.4655,0.4713,0.4652,0.47,15202.0
2019-03-19 09:35:00,0.4655,0.47,0.4655,0.4656,963.0
2019-03-19 09:37:00,0.4673,0.4673,0.4656,0.4661,2118.0
2019-03-19 09:38:00,0.4673,0.4679,0.4673,0.4678,1402.0
2019-03-19 09:39:00,0.4678,0.4679,0.4678,0.4679,1176.0
2019-03-19 09:40:00,0.4678,0.4678,0.4678,0.4678,1002.0
2019-03-19 09:41:00,0.4678,0.4679,0.4655,0.4679,8084.0
2019-03-19 09:42:00,0.4678,0.4678,0.4655,0.4655,10287.0
2019-03-19 09:43:00,0.4655,0.4655,0.4655,0.4655,458.0
2019-03-19 09:44:00,0.4656,0.4676,0.4655,0.4655,1698.0
2019-03-19 09:45:00,0.467,0.467,0.4655,0.4655,6651.0
2019-03-19 09:48:00,0.4656,0.4666,0.4656,0.4656,400.0
2019-03-19 09:50:00,0.4656,0.4656,0.465,0.465,5160.0
2019-03-19 09:52:00,0.4677,0.4677,0.4676,0.4676,899.0
2019-03-19 09:53:00,0.4651,0.4677,0.4651,0.4677,9576.0
2019-03-19 09:54:00,0.4651,0.4677,0.4651,0.4677,5274.0
2019-03-19 09:55:00,0.466,0.4676,0.466,0.4676,2450.0
2019-03-19 09:56:00,0.4676,0.4676,0.4667,0.4667,2426.0
2019-03-19 09:57:00,0.4655,0.4677,0.4655,0.4677,4526.0
2019-03-19 09:58:00,0.4663,0.4663,0.4663,0.4663,104.0
2019-03-19 09:59:00,0.4666,0.4676,0.4666,0.4676,13424.0
2019-03-19 10:00:00,0.4671,0.4676,0.4665,0.4665,4507.0
2019-03-19 10:01:00,0.4658,0.4658,0.4658,0.4658,214.0
2019-03-19 10:02:00,0.4663,0.4664,0.4663,0.4664,811.0
2019-03-19 10:03:00,0.4658,0.4658,0.4658,0.4658,3018.0
2019-03-19 10:06:00,0.4664,0.4664,0.4664,0.4664,3102.0
2019-03-19 10:07:00,0.4657,0.4657,0.465,0.465,4230.0
2019-03-19 10:08:00,0.4648,0.4648,0.4609,0.4625,2016.0
2019-03-19 10:11:00,0.4631,0.4631,0.4631,0.4631,1773.0
2019-03-19 10:12:00,0.4649,0.4649,0.4609,0.4609,1102.0
2019-03-19 10:13:00,0.4649,0.4649,0.4609,0.4609,604.0
2019-03-19 10:14:00,0.4649,0.4649,0.459,0.459,31042.0
