
2019-03-19 14:34:00,27.22,27.22,27.22,27.22,0.0
2019-03-19 14:35:00,24.3,26.91,24.3,26.91,2880.0
2019-03-21 09:31:00,28.0,28.0,28.0,28.0,0.0
2019-03-21 10:08:00,27.97,28.0,27.95,28.0,652.0
2019-03-21 10:16:00,27.59,27.89,27.59,27.72,436.0
2019-03-21 10:18:00,27.69,27.69,27.69,27.69,100.0
2019-03-21 10:22:00,27.72,27.72,27.72,27.72,100.0
2019-03-21 10:28:00,27.68,27.68,27.68,27.68,117.0
2019-03-21 15:36:00,28.4625,28.4625,28.4625,28.4625,150.0
2019-03-21 16:00:00,28.5,28.5,28.5,28.5,200.0
2019-03-22 09:45:00,27.6575,27.6575,27.6575,27.6575,0.0
2019-03-22 10:42:00,28.6054,28.6054,28.6054,28.6054,300.0
2019-03-22 15:47:00,27.6575,27.6575,27.6575,27.6575,100.0
2019-03-25 14:27:00,27.9287,27.9287,27.9287,27.9287,0.0
2019-03-25 15:57:00,27.79,27.79,27.79,27.79,446.0
2019-03-26 10:31:00,29.0,29.22,29.0,29.22,0.0
2019-03-26 12:53:00,28.96,28.96,28.96,28.96,100.0
2019-03-27 09:34:00,29.64,29.64,29.64,29.64,0.0
2019-03-28 11:18:00,28.7,28.7,28.7,28.7,117.0
2019-03-28 11:19:00,28.236,28.236,28.236,28.236,400.0
2019-03-28 12:58:00,28.66,28.67,28.66,28.67,200.0
2019-03-28 14:50:00,29.6399,29.6399,29.6399,29.6399,1200.0
2019-03-29 09:45:00,28.7,28.7,28.7,28.7,0.0
2019-03-29 09:46:00,28.6,28.6,28.4,28.4,1000.0
2019-03-29 09:47:00,28.3,28.55,28.09,28.496,1000.0
2019-03-29 09:49:00,28.6,28.6,28.537,28.537,800.0
2019-03-29 09:50:00,28.84,28.85,28.84,28.85,300.0
2019-03-29 12:18:00,28.8,28.8,28.8,28.8,300.0
2019-04-01 09:31:00,28.95,28.95,28.7,28.7,0.0
2019-04-01 09:32:00,28.65,28.65,28.54,28.55,1600.0
2019-04-01 12:29:00,28.655,28.7,28.655,28.7,500.0
2019-04-02 09:32:00,28.55,28.6,28.55,28.6,0.0
2019-04-03 11:27:00,28.9,28.9,28.9,28.9,100.0
2019-04-03 11:28:00,28.7,28.7,28.7,28.7,100.0
2019-04-03 11:29:00,28.6,28.75,28.6,28.749,335.0
2019-04-03 12:03:00,28.8045,28.89,28.8045,28.89,335.0
