
2019-03-11 09:31:00,13.19,13.21,13.19,13.21,190078.0
2019-03-11 09:32:00,13.2225,13.26,13.2225,13.26,16753.0
2019-03-11 09:33:00,13.25,13.25,13.19,13.19,14550.0
2019-03-11 09:34:00,13.18,13.19,13.18,13.19,16147.0
2019-03-11 09:35:00,13.19,13.19,13.13,13.13,29278.0
2019-03-11 09:36:00,13.11,13.11,13.09,13.1,40835.0
2019-03-11 09:37:00,13.095,13.11,13.095,13.11,29563.0
2019-03-11 09:38:00,13.11,13.13,13.11,13.12,20185.0
2019-03-11 09:39:00,13.13,13.14,13.115,13.14,46367.0
2019-03-11 09:40:00,13.14,13.14,13.12,13.12,46268.0
2019-03-11 09:41:00,13.12,13.12,13.11,13.11,45618.0
2019-03-11 09:42:00,13.1,13.1,13.0969,13.0969,8785.0
2019-03-11 09:43:00,13.085,13.085,13.07,13.075,43011.0
2019-03-11 09:44:00,13.08,13.08,13.04,13.05,60764.0
2019-03-11 09:45:00,13.045,13.05,13.04,13.05,86381.0
2019-03-11 09:46:00,13.05,13.05,13.05,13.05,9792.0
2019-03-11 09:47:00,13.0495,13.11,13.0495,13.11,59569.0
2019-03-11 09:48:00,13.11,13.13,13.11,13.12,33849.0
2019-03-11 09:49:00,13.125,13.125,13.11,13.12,18464.0
2019-03-11 09:50:00,13.1101,13.1101,13.085,13.085,29896.0
2019-03-11 09:51:00,13.085,13.09,13.085,13.09,7689.0
2019-03-11 09:52:00,13.09,13.09,13.07,13.07,33171.0
2019-03-11 09:53:00,13.05,13.065,13.02,13.06,94156.0
2019-03-11 09:54:00,13.06,13.06,13.0599,13.0599,17495.0
2019-03-11 09:55:00,13.05,13.06,13.05,13.06,9413.0
2019-03-11 09:56:00,13.05,13.05,13.01,13.01,36066.0
2019-03-11 09:57:00,13.0,13.0,12.983,12.983,32459.0
2019-03-11 09:58:00,12.97,12.97,12.955,12.955,25707.0
2019-03-11 09:59:00,12.96,12.96,12.93,12.93,42902.0
2019-03-11 10:00:00,12.92,12.92,12.89,12.89,38050.0
2019-03-11 10:01:00,12.9,12.92,12.9,12.92,43245.0
2019-03-11 10:02:00,12.94,12.94,12.94,12.94,10990.0
2019-03-11 10:03:00,12.94,12.94,12.93,12.93,24558.0
2019-03-11 10:04:00,12.935,12.94,12.93,12.94,19871.0
