
2019-03-19 10:18:00,23.0,23.0,23.0,23.0,0.0
2019-03-19 10:58:00,23.0,23.0,23.0,23.0,192.0
2019-03-19 14:56:00,22.7,22.7,22.7,22.7,991.0
2019-03-20 09:31:00,22.62,22.62,22.62,22.62,0.0
2019-03-21 14:02:00,22.0001,22.0001,22.0001,22.0001,2000.0
2019-03-21 14:04:00,22.1,22.1,22.0,22.0,2020.0
2019-03-21 15:32:00,22.0,22.0,22.0,22.0,651.0
2019-03-22 09:31:00,21.7,21.7,21.7,21.7,0.0
2019-03-22 12:27:00,21.8085,21.8085,21.8085,21.8085,247.0
2019-03-22 13:39:00,21.71,21.71,21.7,21.7,2180.0
2019-03-22 15:25:00,21.64,21.64,21.64,21.64,301.0
2019-03-22 15:30:00,21.69,21.69,21.69,21.69,707.0
2019-03-22 15:31:00,21.7,21.7,21.7,21.7,1256.0
2019-03-25 09:31:00,21.76,21.76,21.76,21.76,0.0
2019-03-25 09:52:00,21.29,21.29,21.29,21.29,131.0
2019-03-25 13:13:00,21.9,21.9,21.9,21.9,842.0
2019-03-25 15:01:00,21.57,21.57,21.57,21.57,100.0
2019-03-25 15:17:00,21.56,21.56,21.56,21.56,1300.0
2019-03-25 15:18:00,21.56,21.56,21.36,21.36,2950.0
2019-03-25 15:33:00,21.36,21.36,21.36,21.36,20654.0
2019-03-25 15:36:00,21.55,21.55,21.55,21.55,143.0
2019-03-25 15:59:00,21.41,21.41,21.41,21.41,100.0
2019-03-26 11:51:00,21.3473,21.3473,21.3473,21.3473,2264.0
2019-03-26 11:55:00,21.3,21.3,21.3,21.3,800.0
2019-03-26 11:56:00,21.3,21.3,21.3,21.3,3307.0
2019-03-26 12:07:00,21.3,21.3,21.3,21.3,0.0
2019-03-26 12:25:00,21.3,21.3,21.3,21.3,1227.0
2019-03-26 12:32:00,21.3,21.3,21.3,21.3,1000.0
2019-03-26 12:37:00,21.3,21.3,21.3,21.3,1000.0
2019-03-26 12:49:00,21.3,21.3,21.29,21.3,36177.0
2019-03-26 12:57:00,21.35,21.35,21.35,21.35,100.0
2019-03-26 12:58:00,21.35,21.35,21.3,21.3,70443.0
2019-03-26 12:59:00,21.3,21.3,21.3,21.3,520.0
2019-03-26 13:36:00,21.28,21.28,21.2,21.2,59321.0
2019-03-26 13:37:00,21.29,21.29,21.29,21.29,1700.0
2019-03-26 13:38:00,21.24,21.24,21.24,21.24,600.0
2019-03-26 13:41:00,21.3,21.3,21.3,21.3,300.0
2019-03-26 13:44:00,21.35,21.35,21.35,21.35,100.0
2019-03-26 13:45:00,21.33,21.33,21.33,21.33,100.0
2019-03-26 13:51:00,21.35,21.35,21.35,21.35,0.0
2019-03-26 14:06:00,21.25,21.25,21.25,21.25,100.0
2019-03-26 14:10:00,21.31,21.31,21.3,21.3,200.0
2019-03-26 14:12:00,21.35,21.35,21.35,21.35,2000.0
2019-03-26 14:21:00,21.21,21.21,21.21,21.21,600.0
2019-03-26 14:23:00,21.3,21.35,21.3,21.35,3300.0
2019-03-26 14:50:00,21.21,21.21,21.2,21.2,200.0
2019-03-26 15:03:00,21.25,21.25,21.25,21.25,1232.0
2019-03-26 15:10:00,21.24,21.24,21.24,21.24,500.0
2019-03-26 15:11:00,21.3,21.3,21.3,21.3,3581.0
2019-03-26 15:36:00,21.3,21.3,21.3,21.3,1590.0
2019-03-26 15:43:00,21.14,21.14,21.14,21.14,1900.0
2019-03-27 09:31:00,20.9,20.9,20.9,20.9,0.0
2019-03-27 10:00:00,21.0045,21.0521,21.0045,21.0521,500.0
2019-03-27 10:46:00,20.6,20.6,20.6,20.6,205.0
2019-03-27 10:59:00,20.3729,20.3729,20.3729,20.3729,906.0
2019-03-27 11:01:00,20.351,20.4,20.351,20.4,650.0
