
2019-03-19 09:31:00,23.65,23.65,23.65,23.65,0.0
2019-03-19 09:54:00,23.71,23.71,23.71,23.71,1025.0
2019-03-19 10:10:00,23.7043,23.7043,23.7043,23.7043,1000.0
2019-03-19 10:11:00,23.7206,23.7206,23.7206,23.7206,700.0
2019-03-19 10:20:00,23.7,23.7,23.7,23.7,400.0
2019-03-19 10:52:00,23.7035,23.735,23.6942,23.6942,1600.0
2019-03-19 11:03:00,23.72,23.72,23.72,23.72,129.0
2019-03-19 11:06:00,23.7,23.7,23.69,23.69,202.0
2019-03-19 11:14:00,23.64,23.6499,23.64,23.6499,800.0
2019-03-19 11:15:00,23.621,23.643,23.6201,23.643,1200.0
2019-03-19 11:30:00,23.6499,23.6499,23.6499,23.6499,200.0
2019-03-19 11:35:00,23.65,23.65,23.65,23.65,1275.0
2019-03-19 11:54:00,23.67,23.71,23.67,23.67,2200.0
2019-03-19 11:58:00,23.66,23.66,23.66,23.66,300.0
2019-03-19 11:59:00,23.66,23.675,23.65,23.65,400.0
2019-03-19 12:00:00,23.65,23.65,23.65,23.65,300.0
2019-03-19 12:01:00,23.65,23.65,23.65,23.65,300.0
2019-03-19 12:02:00,23.65,23.65,23.62,23.62,408.0
2019-03-19 12:03:00,23.62,23.62,23.62,23.62,300.0
2019-03-19 12:04:00,23.62,23.62,23.62,23.62,300.0
2019-03-19 12:05:00,23.62,23.62,23.62,23.62,350.0
2019-03-19 12:17:00,23.7099,23.7099,23.7099,23.7099,500.0
2019-03-19 12:23:00,23.685,23.698,23.685,23.685,4000.0
2019-03-19 12:30:00,23.685,23.685,23.685,23.685,2000.0
2019-03-19 12:46:00,23.685,23.685,23.685,23.685,100.0
2019-03-19 12:53:00,23.685,23.685,23.685,23.685,100.0
2019-03-19 13:01:00,23.685,23.685,23.685,23.685,450.0
2019-03-19 13:11:00,23.7199,23.7199,23.7199,23.7199,650.0
2019-03-19 13:17:00,23.6952,23.6952,23.6952,23.6952,454.0
2019-03-19 13:19:00,23.685,23.685,23.685,23.685,100.0
2019-03-19 13:24:00,23.7199,23.7199,23.7199,23.7199,290.0
2019-03-19 13:51:00,23.68,23.68,23.68,23.68,700.0
2019-03-19 13:54:00,23.6919,23.6919,23.68,23.68,750.0
2019-03-19 13:58:00,23.6919,23.6919,23.6919,23.6919,425.0
2019-03-19 13:59:00,23.68,23.68,23.68,23.68,625.0
2019-03-19 14:06:00,23.71,23.71,23.68,23.68,225.0
2019-03-19 14:09:00,23.68,23.7099,23.68,23.68,925.0
2019-03-19 14:13:00,23.68,23.68,23.68,23.68,850.0
2019-03-19 14:40:00,23.68,23.71,23.68,23.71,600.0
2019-03-19 14:58:00,23.695,23.7299,23.695,23.7299,746.0
2019-03-19 15:00:00,23.72,23.73,23.691,23.73,1200.0
2019-03-19 15:07:00,23.76,23.79,23.76,23.79,1550.0
2019-03-19 15:12:00,23.81,23.84,23.81,23.84,854.0
2019-03-19 15:13:00,23.84,23.84,23.84,23.84,146.0
2019-03-19 15:17:00,23.84,23.84,23.84,23.84,100.0
2019-03-19 15:22:00,23.82,23.82,23.82,23.82,500.0
2019-03-19 15:24:00,23.86,23.87,23.86,23.87,200.0
2019-03-19 15:42:00,23.84,23.87,23.838,23.87,1500.0
2019-03-19 15:46:00,23.87,23.87,23.87,23.87,100.0
2019-03-19 15:49:00,23.85,23.85,23.85,23.85,1000.0
2019-03-19 15:50:00,23.86,23.86,23.86,23.86,500.0
2019-03-19 15:55:00,23.85,23.865,23.85,23.85,3300.0
2019-03-19 16:00:00,23.88,23.88,23.88,23.88,360.0
2019-03-20 09:31:00,23.67,23.67,23.67,23.67,0.0
2019-03-20 09:36:00,23.75,23.75,23.75,23.75,300.0
2019-03-20 09:45:00,23.751,23.751,23.751,23.751,471.0
2019-03-20 10:05:00,23.8,23.81,23.8,23.8094,848.0
2019-03-20 10:06:00,23.81,23.81,23.81,23.81,263.0
2019-03-20 10:54:00,23.76,23.76,23.76,23.76,478.0
2019-03-20 12:16:00,23.7553,23.7553,23.7553,23.7553,100.0
2019-03-20 12:19:00,23.76,23.76,23.76,23.76,300.0
2019-03-20 12:31:00,23.76,23.76,23.76,23.76,400.0
2019-03-20 13:10:00,23.76,23.76,23.76,23.76,800.0
2019-03-20 13:21:00,23.76,23.76,23.76,23.76,439.0
2019-03-20 13:38:00,23.78,23.78,23.78,23.78,100.0
2019-03-20 13:44:00,23.76,23.76,23.76,23.76,300.0
2019-03-20 13:46:00,23.78,23.78,23.78,23.78,100.0
