
2019-03-11 09:31:00,6.29,6.29,6.29,6.29,2617.0
2019-03-11 09:32:00,6.31,6.31,6.31,6.31,350.0
2019-03-11 09:33:00,6.3087,6.3087,6.3087,6.3087,777.0
2019-03-11 09:38:00,6.33,6.33,6.33,6.33,4124.0
2019-03-11 09:39:00,6.3175,6.3175,6.3175,6.3175,1360.0
2019-03-11 09:41:00,6.34,6.34,6.34,6.34,541.0
2019-03-11 09:43:00,6.35,6.35,6.35,6.35,2245.0
2019-03-11 09:44:00,6.34,6.34,6.34,6.34,2120.0
2019-03-11 09:45:00,6.37,6.37,6.37,6.37,1760.0
2019-03-11 09:46:00,6.34,6.35,6.34,6.35,2060.0
2019-03-11 09:50:00,6.35,6.35,6.35,6.35,1120.0
2019-03-11 09:51:00,6.35,6.35,6.35,6.35,825.0
2019-03-11 09:54:00,6.36,6.36,6.36,6.36,1248.0
2019-03-11 09:55:00,6.38,6.38,6.38,6.38,4451.0
2019-03-11 09:56:00,6.38,6.38,6.38,6.38,5196.0
2019-03-11 09:58:00,6.38,6.38,6.38,6.38,2700.0
2019-03-11 09:59:00,6.365,6.365,6.365,6.365,110.0
2019-03-11 10:01:00,6.37,6.37,6.37,6.37,219.0
2019-03-11 10:03:00,6.37,6.37,6.37,6.37,100.0
2019-03-11 10:04:00,6.385,6.385,6.385,6.385,3833.0
2019-03-11 10:05:00,6.4,6.4,6.4,6.4,2400.0
2019-03-11 10:07:00,6.43,6.43,6.43,6.43,707.0
2019-03-11 10:09:00,6.42,6.42,6.42,6.42,477.0
2019-03-11 10:13:00,6.425,6.425,6.425,6.425,654.0
2019-03-11 10:15:00,6.42,6.42,6.42,6.42,153.0
2019-03-11 10:17:00,6.43,6.43,6.43,6.43,1587.0
2019-03-11 10:18:00,6.45,6.45,6.45,6.45,1103.0
2019-03-11 10:20:00,6.44,6.44,6.44,6.44,306.0
2019-03-11 10:23:00,6.46,6.46,6.46,6.46,855.0
2019-03-11 10:24:00,6.4573,6.4573,6.4573,6.4573,416.0
2019-03-11 10:25:00,6.46,6.46,6.46,6.46,2122.0
2019-03-11 10:26:00,6.44,6.44,6.44,6.44,2632.0
2019-03-11 10:28:00,6.42,6.42,6.42,6.42,308.0
2019-03-11 10:29:00,6.44,6.44,6.44,6.44,2103.0
2019-03-11 10:30:00,6.44,6.44,6.44,6.44,1800.0
2019-03-11 10:31:00,6.45,6.45,6.45,6.45,1195.0
2019-03-11 10:33:00,6.45,6.45,6.45,6.45,252.0
2019-03-11 10:36:00,6.45,6.45,6.45,6.45,325.0
2019-03-11 10:37:00,6.44,6.44,6.44,6.44,301.0
2019-03-11 10:38:00,6.45,6.45,6.44,6.44,1705.0
2019-03-11 10:41:00,6.425,6.425,6.425,6.425,2880.0
2019-03-11 10:42:00,6.45,6.45,6.45,6.45,1705.0
2019-03-11 10:44:00,6.44,6.44,6.44,6.44,441.0
