
2019-03-19 09:31:00,20.88,20.88,20.88,20.88,0.0
2019-03-19 09:38:00,20.85,20.88,20.85,20.85,1498.0
2019-03-19 09:40:00,20.82,20.82,20.82,20.82,100.0
2019-03-19 09:42:00,20.87,20.87,20.87,20.87,100.0
2019-03-19 09:45:00,20.87,20.87,20.87,20.87,100.0
2019-03-19 09:48:00,20.8,20.8,20.8,20.8,180.0
2019-03-19 09:52:00,20.67,20.74,20.63,20.69,2300.0
2019-03-19 09:53:00,20.56,20.615,20.52,20.615,659.0
2019-03-19 09:56:00,20.61,20.68,20.61,20.68,200.0
2019-03-19 10:00:00,20.663,20.79,20.663,20.79,408.0
2019-03-19 10:04:00,20.76,20.7791,20.7,20.7791,1783.0
2019-03-19 10:07:00,20.81,20.84,20.81,20.84,200.0
2019-03-19 10:08:00,20.81,20.81,20.81,20.81,100.0
2019-03-19 10:18:00,20.875,20.875,20.875,20.875,100.0
2019-03-19 10:19:00,20.9184,20.9184,20.9184,20.9184,100.0
2019-03-19 10:21:00,20.88,20.88,20.88,20.88,100.0
2019-03-19 10:22:00,20.81,20.81,20.81,20.81,100.0
2019-03-19 10:24:00,20.85,20.85,20.85,20.85,130.0
2019-03-19 10:26:00,20.8,20.8,20.8,20.8,201.0
2019-03-19 10:27:00,20.8155,20.8155,20.8155,20.8155,1241.0
2019-03-19 10:31:00,20.82,20.82,20.82,20.82,100.0
2019-03-19 10:32:00,20.85,20.85,20.85,20.85,355.0
2019-03-19 10:35:00,20.82,20.82,20.82,20.82,351.0
2019-03-19 10:38:00,20.76,20.76,20.76,20.76,300.0
2019-03-19 10:41:00,20.7964,20.7964,20.76,20.76,1100.0
2019-03-19 10:44:00,20.79,20.79,20.75,20.75,200.0
2019-03-19 10:45:00,20.7958,20.7958,20.7958,20.7958,300.0
2019-03-19 10:48:00,20.75,20.75,20.75,20.75,147.0
2019-03-19 10:52:00,20.75,20.75,20.66,20.66,495.0
2019-03-19 10:53:00,20.7,20.7,20.7,20.7,100.0
2019-03-19 10:56:00,20.56,20.56,20.56,20.56,100.0
2019-03-19 10:57:00,20.595,20.595,20.595,20.595,2000.0
2019-03-19 11:00:00,20.61,20.61,20.555,20.555,300.0
2019-03-19 11:05:00,20.555,20.555,20.555,20.555,100.0
2019-03-19 11:07:00,20.5756,20.5756,20.5756,20.5756,500.0
2019-03-19 11:08:00,20.56,20.56,20.56,20.56,100.0
2019-03-19 11:09:00,20.57,20.57,20.57,20.57,100.0
2019-03-19 11:13:00,20.53,20.53,20.53,20.53,100.0
2019-03-19 11:14:00,20.5989,20.5989,20.5989,20.5989,307.0
2019-03-19 11:18:00,20.63,20.63,20.63,20.63,100.0
2019-03-19 11:21:00,20.63,20.63,20.63,20.63,100.0
2019-03-19 11:22:00,20.56,20.6111,20.56,20.6111,780.0
2019-03-19 11:27:00,20.56,20.56,20.56,20.56,100.0
2019-03-19 11:29:00,20.6,20.6,20.6,20.6,100.0
2019-03-19 11:31:00,20.64,20.64,20.635,20.635,200.0
2019-03-19 11:42:00,20.61,20.61,20.61,20.61,300.0
2019-03-19 11:44:00,20.6467,20.66,20.64,20.66,1564.0
2019-03-19 12:13:00,20.7,20.7,20.7,20.7,200.0
2019-03-19 12:15:00,20.74,20.76,20.72,20.76,387.0
2019-03-19 12:20:00,20.81,20.81,20.81,20.81,345.0
2019-03-19 12:26:00,20.75,20.75,20.75,20.75,100.0
2019-03-19 12:33:00,20.74,20.74,20.715,20.715,302.0
2019-03-19 12:34:00,20.715,20.715,20.715,20.715,700.0
2019-03-19 12:40:00,20.7,20.715,20.66,20.715,419.0
2019-03-19 13:00:00,20.685,20.685,20.685,20.685,100.0
2019-03-19 13:01:00,20.72,20.76,20.72,20.76,201.0
2019-03-19 13:09:00,20.755,20.755,20.755,20.755,100.0
2019-03-19 13:13:00,20.73,20.73,20.73,20.73,100.0
2019-03-19 13:14:00,20.775,20.775,20.775,20.775,200.0
2019-03-19 13:15:00,20.78,20.78,20.78,20.78,310.0
2019-03-19 13:16:00,20.7745,20.79,20.76,20.78,1583.0
2019-03-19 13:17:00,20.8,20.8,20.8,20.8,125.0
2019-03-19 13:20:00,20.8234,20.8234,20.82,20.82,1619.0
2019-03-19 13:30:00,20.82,20.82,20.8,20.8,1855.0
2019-03-19 13:31:00,20.8,20.83,20.8,20.83,603.0
2019-03-19 13:33:00,20.8,20.8,20.8,20.8,323.0
2019-03-19 13:39:00,20.79,20.79,20.79,20.79,244.0
2019-03-19 14:17:00,20.785,20.785,20.785,20.785,128.0
2019-03-19 14:27:00,20.8193,20.8193,20.8193,20.8193,525.0
2019-03-19 14:29:00,20.785,20.785,20.76,20.785,1982.0
2019-03-19 14:30:00,20.785,20.8,20.785,20.8,346.0
2019-03-19 14:35:00,20.76,20.78,20.76,20.78,1000.0
2019-03-19 14:36:00,20.78,20.78,20.78,20.78,676.0
2019-03-19 14:42:00,20.78,20.78,20.78,20.78,528.0
2019-03-19 14:45:00,20.78,20.78,20.78,20.78,700.0
2019-03-19 14:46:00,20.78,20.78,20.78,20.78,233.0
2019-03-19 14:51:00,20.76,20.76,20.76,20.76,315.0
2019-03-19 15:07:00,20.75,20.75,20.75,20.75,274.0
2019-03-19 15:08:00,20.75,20.75,20.705,20.705,295.0
2019-03-19 15:20:00,20.6619,20.6619,20.65,20.65,1129.0
2019-03-19 15:21:00,20.64,20.64,20.64,20.64,100.0
2019-03-19 15:27:00,20.655,20.655,20.655,20.655,350.0
2019-03-19 15:33:00,20.64,20.65,20.64,20.65,321.0
2019-03-19 15:34:00,20.64,20.64,20.64,20.64,150.0
2019-03-19 15:35:00,20.62,20.62,20.62,20.62,100.0
2019-03-19 15:36:00,20.62,20.62,20.6,20.6,1100.0
2019-03-19 15:37:00,20.63,20.63,20.63,20.63,100.0
2019-03-19 15:38:00,20.625,20.72,20.62,20.71,6742.0
2019-03-19 15:40:00,20.685,20.69,20.685,20.69,227.0
2019-03-19 15:41:00,20.69,20.69,20.69,20.69,200.0
2019-03-19 15:44:00,20.65,20.65,20.65,20.65,270.0
2019-03-19 15:46:00,20.68,20.68,20.68,20.68,100.0
2019-03-19 15:50:00,20.65,20.65,20.65,20.65,300.0
2019-03-19 15:53:00,20.65,20.65,20.65,20.65,100.0
2019-03-19 15:55:00,20.65,20.65,20.65,20.65,504.0
2019-03-19 15:58:00,20.7,20.7,20.7,20.7,224.0
2019-03-19 15:59:00,20.69,20.69,20.69,20.69,285.0
2019-03-19 16:00:00,20.66,20.68,20.63,20.64,1345.0
2019-03-20 09:31:00,20.65,20.65,20.65,20.65,0.0
2019-03-20 09:48:00,20.24,20.24,20.24,20.24,100.0
2019-03-20 09:50:00,20.404,20.404,20.404,20.404,419.0
2019-03-20 10:22:00,20.54,20.54,20.54,20.54,110.0
2019-03-20 10:45:00,20.7299,20.7299,20.675,20.675,600.0
2019-03-20 11:00:00,20.68,20.68,20.68,20.68,100.0
2019-03-20 11:03:00,20.6986,20.6986,20.6986,20.6986,500.0
2019-03-20 11:07:00,20.71,20.8,20.68,20.79,10313.0
2019-03-20 11:08:00,20.79,20.79,20.79,20.79,100.0
2019-03-20 11:14:00,20.7475,20.7475,20.74,20.74,300.0
2019-03-20 11:16:00,20.745,20.745,20.655,20.655,700.0
2019-03-20 11:17:00,20.67,20.67,20.651,20.651,200.0
2019-03-20 11:19:00,20.69,20.73,20.69,20.69,1000.0
2019-03-20 11:20:00,20.69,20.69,20.69,20.69,288.0
2019-03-20 11:31:00,20.685,20.685,20.685,20.685,200.0
2019-03-20 11:34:00,20.66,20.685,20.66,20.685,250.0
2019-03-20 11:46:00,20.68,20.68,20.68,20.68,200.0
2019-03-20 11:59:00,20.65,20.65,20.65,20.65,500.0
2019-03-20 12:07:00,20.62,20.65,20.62,20.65,300.0
2019-03-20 12:22:00,20.5575,20.5575,20.5575,20.5575,100.0
