2018-06-14,11.75,12.0,11.1,12.0,2842275.0
2018-06-15,11.79,11.93,11.52,11.7,270179.0
2018-06-18,11.8,11.8,11.25,11.39,159615.0
2018-06-19,11.4,11.43,10.45,10.94,356252.0
2018-06-20,10.95,11.0,10.6,10.95,216882.0
2018-06-21,11.13,11.3161,10.82,11.27,124051.0
2018-06-22,11.2,11.2038,10.84,11.01,127925.0
2018-06-25,11.0,11.19,10.8501,11.15,104578.0
2018-06-26,11.15,11.24,10.56,10.7,77398.0
2018-06-27,10.55,10.9,10.36,10.6,228738.0
2018-06-28,10.45,10.8593,9.98,10.26,158094.0
2018-06-29,10.2,11.0,10.15,10.94,66908.0
2018-07-02,10.9,11.09,10.9,11.0,84380.0
2018-07-03,11.06,11.45,11.01,11.17,80651.0
2018-07-05,11.5,11.54,11.3,11.35,55489.0
2018-07-06,11.27,11.59,11.25,11.46,89355.0
2018-07-09,11.71,11.75,11.0,11.12,148568.0
2018-07-10,11.05,11.44,11.04,11.21,149667.0
2018-07-11,11.25,11.29,11.05,11.17,124201.0
2018-07-12,11.22,11.37,10.475,10.65,92524.0
2018-07-13,10.66,11.0249,10.4907,10.72,150035.0
2018-07-16,10.76,10.76,10.07,10.16,94692.0
2018-07-17,10.1,10.15,9.25,9.31,164167.0
2018-07-18,9.25,9.88,9.21,9.82,92951.0
2018-07-19,9.89,10.43,9.8863,10.3,49576.0
2018-07-20,10.33,10.33,10.03,10.24,12590.0
2018-07-23,10.31,10.31,9.81,9.84,25409.0
2018-07-24,9.92,9.92,9.44,9.5,38836.0
2018-07-25,9.54,9.54,8.86,8.94,72508.0
2018-07-26,8.91,8.92,7.9629,8.3,93561.0
2018-07-27,8.36,8.4,8.16,8.17,57329.0
2018-07-30,8.18,8.22,7.43,7.6,274300.0
2018-07-31,7.7,7.8,7.5,7.57,54764.0
2018-08-01,7.5,7.78,6.96,7.03,60408.0
2018-08-02,7.06,8.24,6.974,7.96,78565.0
2018-08-03,8.4,8.4,7.74,7.74,32140.0
2018-08-06,7.72,8.16,7.1384,7.3,54393.0
2018-08-07,7.31,7.47,7.025,7.15,86086.0
2018-08-08,7.3,7.61,7.2,7.57,61223.0
2018-08-09,7.52,7.52,6.55,6.77,134601.0
2018-08-10,6.74,6.7647,6.275,6.66,392296.0
2018-08-13,6.71,8.19,6.66,7.83,452354.0
2018-08-14,7.7,7.75,7.0246,7.51,128465.0
2018-08-15,7.43,8.19,7.22,8.07,234207.0
2018-08-16,8.11,8.15,7.45,7.67,234371.0
2018-08-17,7.65,7.65,7.25,7.46,74231.0
2018-08-20,8.15,8.15,7.31,7.65,58439.0
2018-08-21,8.19,8.19,7.54,7.6,51137.0
2018-08-22,7.61,7.76,7.24,7.26,65971.0
2018-08-23,7.25,7.389,6.9,7.33,153372.0
2018-08-24,7.37,7.37,6.77,6.97,208095.0
2018-08-27,7.47,7.47,6.81,7.0,104679.0
2018-08-28,7.63,7.63,6.4,7.04,57943.0
2018-08-29,6.99,7.31,6.67,7.18,68588.0
2018-08-30,7.26,7.9,7.1,7.52,129367.0
2018-08-31,7.52,7.55,7.1,7.33,89898.0
2018-09-04,7.32,7.36,6.75,7.22,86330.0
2018-09-05,7.23,7.23,6.8224,6.92,54732.0
2018-09-06,6.91,7.5,6.9,7.17,89508.0
2018-09-07,7.16,7.26,6.64,7.0,161023.0
2018-09-10,7.0,7.03,6.451,6.76,126439.0
2018-09-11,6.68,7.12,6.6,6.98,56374.0
2018-09-12,6.94,6.9699,6.7,6.83,59398.0
2018-09-13,6.78,7.09,6.46,6.52,104607.0
2018-09-14,6.5,6.5,6.04,6.21,107107.0
2018-09-17,6.151,6.16,5.27,5.45,299148.0
