
2019-03-11 12:16:00,3.55,3.55,3.55,3.55,0.0
2019-03-11 12:20:00,3.55,3.55,3.55,3.55,2000.0
2019-03-11 13:07:00,3.55,3.55,3.55,3.55,300.0
2019-03-11 13:20:00,3.53,3.53,3.53,3.53,129.0
2019-03-11 14:21:00,3.5292,3.5292,3.5292,3.5292,300.0
2019-03-11 14:22:00,3.55,3.55,3.55,3.55,100.0
2019-03-11 14:34:00,3.55,3.55,3.55,3.55,100.0
2019-03-11 15:47:00,3.54,3.54,3.54,3.54,100.0
2019-03-11 15:53:00,3.5,3.5,3.5,3.5,673.0
2019-03-12 09:41:00,3.5,3.5,3.5,3.5,0.0
2019-03-12 09:51:00,3.5299,3.5299,3.5299,3.5299,627.0
2019-03-12 10:05:00,3.53,3.53,3.53,3.53,500.0
2019-03-12 10:07:00,3.54,3.54,3.53,3.53,950.0
2019-03-12 10:22:00,3.53,3.53,3.53,3.53,155.0
2019-03-12 10:23:00,3.53,3.53,3.53,3.53,1855.0
2019-03-12 11:11:00,3.53,3.53,3.5099,3.5099,2194.0
2019-03-12 12:49:00,3.5099,3.5099,3.5099,3.5099,800.0
2019-03-12 12:58:00,3.5099,3.5099,3.5099,3.5099,500.0
2019-03-12 13:48:00,3.5,3.5,3.5,3.5,100.0
2019-03-12 14:37:00,3.51,3.51,3.51,3.51,147.0
2019-03-12 16:00:00,3.53,3.53,3.53,3.53,0.0
2019-03-13 11:41:00,3.7,3.7,3.7,3.7,107.0
2019-03-13 11:46:00,3.71,3.71,3.71,3.71,101.0
2019-03-13 13:07:00,3.7495,3.7495,3.7495,3.7495,115.0
2019-03-13 13:37:00,3.75,3.75,3.75,3.75,714.0
2019-03-13 13:41:00,3.71,3.71,3.71,3.71,0.0
2019-03-14 11:30:00,3.72,3.72,3.72,3.72,100.0
2019-03-14 12:42:00,3.73,3.73,3.73,3.73,100.0
2019-03-14 13:53:00,3.72,3.72,3.72,3.72,100.0
2019-03-14 14:06:00,3.73,3.73,3.73,3.73,1350.0
2019-03-14 14:34:00,3.94,3.97,3.94,3.97,400.0
2019-03-14 14:36:00,3.94,3.94,3.94,3.94,611.0
2019-03-14 14:52:00,3.91,3.91,3.91,3.91,601.0
2019-03-14 15:53:00,3.9,3.9,3.9,3.9,100.0
2019-03-14 16:00:00,3.8892,3.8892,3.8892,3.8892,0.0
2019-03-15 10:14:00,3.9014,3.9014,3.9014,3.9014,2295.0
2019-03-15 13:04:00,3.76,3.76,3.76,3.76,200.0
2019-03-15 14:48:00,3.89,3.89,3.89,3.89,100.0
2019-03-15 15:35:00,3.7788,3.7788,3.7788,3.7788,400.0
2019-03-15 15:36:00,3.76,3.76,3.76,3.76,700.0
2019-03-15 15:39:00,3.7401,3.7401,3.7401,3.7401,0.0
2019-03-18 09:31:00,3.66,3.66,3.66,3.66,0.0
2019-03-18 12:26:00,3.807,3.807,3.807,3.807,503.0
2019-03-18 15:27:00,3.8215,3.8215,3.8215,3.8215,228.0
2019-03-18 15:58:00,3.71,3.71,3.47,3.47,0.0
2019-03-19 10:06:00,3.7276,3.7276,3.7276,3.7276,275.0
2019-03-19 13:32:00,3.781,3.781,3.781,3.781,228.0
