
2019-03-11 09:50:00,7.59,7.59,7.59,7.59,0.0
2019-03-11 09:52:00,7.64,7.64,7.64,7.64,1526.0
2019-03-11 10:02:00,7.63,7.63,7.63,7.63,100.0
2019-03-11 10:34:00,7.68,7.68,7.68,7.68,100.0
2019-03-11 10:37:00,7.621,7.621,7.621,7.621,400.0
2019-03-11 10:38:00,7.65,7.65,7.65,7.65,5011.0
2019-03-11 10:39:00,7.65,7.65,7.65,7.65,369.0
2019-03-11 11:06:00,7.6139,7.6139,7.6139,7.6139,409.0
2019-03-11 11:13:00,7.6,7.6,7.6,7.6,2029.0
2019-03-11 11:14:00,7.6,7.6,7.6,7.6,1260.0
2019-03-11 11:15:00,7.595,7.595,7.595,7.595,1304.0
2019-03-11 11:16:00,7.635,7.635,7.635,7.635,6506.0
2019-03-11 11:28:00,7.63,7.63,7.63,7.63,273.0
2019-03-11 11:31:00,7.62,7.62,7.62,7.62,1002.0
2019-03-11 11:42:00,7.6161,7.6161,7.6161,7.6161,1471.0
2019-03-11 12:12:00,7.69,7.69,7.69,7.69,1809.0
2019-03-11 12:22:00,7.67,7.67,7.67,7.67,100.0
2019-03-11 12:23:00,7.69,7.69,7.69,7.69,521.0
2019-03-11 12:57:00,7.636,7.636,7.636,7.636,1522.0
2019-03-11 13:18:00,7.62,7.62,7.62,7.62,110.0
2019-03-11 13:40:00,7.69,7.69,7.69,7.69,707.0
2019-03-11 13:43:00,7.68,7.68,7.68,7.68,201.0
2019-03-11 13:49:00,7.68,7.7,7.68,7.7,3768.0
2019-03-11 13:53:00,7.69,7.69,7.69,7.69,100.0
2019-03-11 13:54:00,7.69,7.69,7.69,7.69,271.0
2019-03-11 14:15:00,7.62,7.62,7.62,7.62,115.0
2019-03-11 14:20:00,7.64,7.64,7.64,7.64,105.0
2019-03-11 14:23:00,7.68,7.68,7.68,7.68,235.0
2019-03-11 14:25:00,7.74,7.75,7.74,7.75,17242.0
2019-03-11 14:26:00,7.73,7.73,7.73,7.73,4227.0
2019-03-11 14:27:00,7.7,7.7,7.7,7.7,4101.0
2019-03-11 14:29:00,7.69,7.69,7.69,7.69,1000.0
2019-03-11 14:31:00,7.7,7.7,7.7,7.7,407.0
2019-03-11 14:35:00,7.7,7.7,7.7,7.7,344.0
2019-03-11 14:55:00,7.68,7.68,7.68,7.68,125.0
2019-03-11 15:12:00,7.7105,7.7105,7.7105,7.7105,158.0
2019-03-11 15:18:00,7.7,7.7,7.695,7.695,713.0
2019-03-11 15:24:00,7.7,7.7,7.7,7.7,439.0
2019-03-11 15:50:00,7.74,7.74,7.74,7.74,602.0
2019-03-11 15:51:00,7.75,7.75,7.75,7.75,625.0
2019-03-11 15:52:00,7.75,7.75,7.75,7.75,679.0
2019-03-11 15:53:00,7.75,7.75,7.75,7.75,903.0
2019-03-11 15:55:00,7.75,7.75,7.75,7.75,200.0
2019-03-11 15:56:00,7.75,7.75,7.75,7.75,1715.0
2019-03-11 15:57:00,7.75,7.75,7.75,7.75,4556.0
