
2019-03-19 09:31:00,13.26,13.26,13.26,13.26,0.0
2019-03-19 09:38:00,13.1676,13.1676,13.1676,13.1676,636.0
2019-03-19 09:43:00,13.2,13.2,13.2,13.2,872.0
2019-03-19 09:45:00,13.19,13.19,13.19,13.19,448.0
2019-03-19 09:47:00,13.18,13.18,13.15,13.15,702.0
2019-03-19 09:48:00,13.17,13.17,13.17,13.17,204.0
2019-03-19 09:58:00,13.1,13.1,13.05,13.05,1594.0
2019-03-19 10:00:00,13.0571,13.07,13.0571,13.06,1009.0
2019-03-19 10:09:00,13.05,13.05,13.05,13.05,200.0
2019-03-19 10:19:00,13.04,13.04,13.04,13.04,154.0
2019-03-19 10:25:00,13.01,13.01,13.0,13.0,608.0
2019-03-19 10:26:00,13.005,13.005,13.005,13.005,945.0
2019-03-19 10:41:00,13.03,13.03,13.03,13.03,200.0
2019-03-19 10:44:00,13.01,13.01,13.01,13.01,201.0
2019-03-19 10:51:00,12.98,12.98,12.98,12.98,100.0
2019-03-19 10:55:00,12.96,12.96,12.95,12.95,610.0
2019-03-19 11:02:00,12.95,12.97,12.95,12.97,530.0
2019-03-19 11:08:00,12.96,12.96,12.95,12.95,400.0
2019-03-19 11:09:00,12.96,12.96,12.96,12.96,301.0
2019-03-19 11:13:00,12.97,12.97,12.97,12.97,135.0
2019-03-19 11:14:00,12.97,12.97,12.97,12.97,100.0
2019-03-19 11:15:00,12.98,12.98,12.97,12.97,205.0
2019-03-19 11:18:00,12.96,12.96,12.95,12.95,400.0
2019-03-19 11:19:00,12.95,12.95,12.95,12.95,300.0
2019-03-19 11:20:00,12.94,12.94,12.94,12.94,100.0
2019-03-19 11:21:00,12.95,12.96,12.95,12.96,597.0
2019-03-19 11:23:00,12.97,12.97,12.97,12.97,200.0
2019-03-19 11:27:00,12.96,12.96,12.95,12.96,1290.0
2019-03-19 11:38:00,12.96,12.97,12.96,12.97,210.0
2019-03-19 11:40:00,12.98,12.98,12.98,12.98,128.0
2019-03-19 11:45:00,12.97,12.97,12.97,12.97,200.0
2019-03-19 11:47:00,12.96,12.96,12.96,12.96,205.0
2019-03-19 11:50:00,12.97,12.98,12.97,12.97,483.0
2019-03-19 11:52:00,12.97,12.97,12.96,12.96,630.0
2019-03-19 12:01:00,12.98,12.98,12.98,12.98,632.0
2019-03-19 12:02:00,13.0,13.0,12.98,12.98,321.0
2019-03-19 12:03:00,12.99,12.99,12.99,12.99,100.0
2019-03-19 12:04:00,12.98,12.98,12.98,12.98,279.0
