
2019-03-19 09:31:00,54.65,54.65,54.65,54.65,0.0
2019-03-19 09:43:00,54.145,54.145,54.145,54.145,307.0
2019-03-19 09:45:00,54.295,54.295,54.295,54.295,307.0
2019-03-19 09:59:00,54.48,54.48,54.48,54.48,1132.0
2019-03-19 10:07:00,54.125,54.125,54.125,54.125,189.0
2019-03-19 10:10:00,54.29,54.29,54.29,54.29,410.0
2019-03-19 10:17:00,54.34,54.34,54.33,54.33,869.0
2019-03-19 10:23:00,54.405,54.405,54.405,54.405,100.0
2019-03-19 10:24:00,54.32,54.32,54.32,54.32,102.0
2019-03-19 10:37:00,54.36,54.36,54.36,54.36,479.0
2019-03-19 10:39:00,54.35,54.35,54.26,54.26,1100.0
2019-03-19 10:43:00,54.25,54.25,54.25,54.25,187.0
2019-03-19 11:05:00,54.24,54.24,54.24,54.24,506.0
2019-03-19 11:11:00,54.27,54.27,54.27,54.27,312.0
2019-03-19 11:12:00,54.24,54.24,54.24,54.24,200.0
2019-03-19 11:14:00,54.33,54.33,54.28,54.28,814.0
2019-03-19 11:18:00,54.308,54.308,54.205,54.205,975.0
2019-03-19 11:25:00,54.215,54.215,54.215,54.215,201.0
2019-03-19 11:28:00,54.32,54.32,54.32,54.32,805.0
2019-03-19 11:29:00,54.353,54.353,54.353,54.353,568.0
2019-03-19 11:31:00,54.23,54.23,54.23,54.23,983.0
2019-03-19 11:38:00,54.2658,54.2658,54.2658,54.2658,301.0
2019-03-19 11:39:00,54.2,54.2,54.2,54.2,406.0
2019-03-19 11:56:00,54.22,54.22,54.22,54.22,105.0
2019-03-19 11:58:00,54.3,54.3,54.3,54.3,405.0
2019-03-19 12:02:00,54.38,54.38,54.38,54.38,460.0
2019-03-19 12:05:00,54.36,54.36,54.36,54.36,707.0
2019-03-19 12:07:00,54.44,54.44,54.44,54.44,784.0
2019-03-19 12:09:00,54.29,54.29,54.29,54.29,601.0
2019-03-19 12:16:00,54.42,54.42,54.42,54.42,512.0
2019-03-19 12:17:00,54.33,54.33,54.33,54.33,301.0
2019-03-19 12:23:00,54.407,54.407,54.407,54.407,156.0
2019-03-19 12:26:00,54.39,54.39,54.39,54.39,100.0
2019-03-19 12:29:00,54.3,54.3,54.3,54.3,993.0
2019-03-19 12:31:00,54.46,54.46,54.46,54.46,496.0
2019-03-19 12:36:00,54.43,54.43,54.43,54.43,401.0
2019-03-19 12:48:00,54.23,54.23,54.23,54.23,577.0
2019-03-19 12:49:00,54.22,54.22,54.22,54.22,330.0
2019-03-19 12:52:00,54.035,54.035,54.035,54.035,260.0
2019-03-19 12:58:00,54.06,54.06,54.06,54.06,810.0
2019-03-19 13:00:00,54.12,54.12,54.12,54.12,562.0
2019-03-19 13:05:00,54.035,54.035,54.035,54.035,199.0
2019-03-19 13:12:00,54.05,54.05,54.05,54.05,396.0
2019-03-19 13:33:00,53.97,53.97,53.97,53.97,505.0
2019-03-19 13:42:00,53.97,54.015,53.97,54.015,315.0
2019-03-19 13:50:00,54.02,54.02,54.02,54.02,101.0
2019-03-19 14:01:00,53.92,53.92,53.92,53.92,824.0
2019-03-19 14:02:00,53.9444,53.9444,53.9444,53.9444,370.0
2019-03-19 14:06:00,53.98,53.98,53.9625,53.9625,897.0
2019-03-19 14:09:00,54.02,54.02,54.02,54.02,345.0
2019-03-19 14:10:00,54.03,54.03,54.03,54.03,420.0
2019-03-19 14:16:00,54.0,54.0,54.0,54.0,203.0
2019-03-19 14:17:00,54.03,54.03,54.03,54.03,1082.0
2019-03-19 14:18:00,54.19,54.19,54.19,54.19,1003.0
2019-03-19 14:19:00,54.24,54.24,54.24,54.24,339.0
2019-03-19 14:31:00,54.255,54.255,54.255,54.255,100.0
2019-03-19 14:33:00,54.21,54.21,54.21,54.21,205.0
2019-03-19 14:43:00,54.28,54.28,54.28,54.28,174.0
2019-03-19 14:48:00,54.27,54.27,54.27,54.27,205.0
2019-03-19 14:51:00,54.23,54.23,54.23,54.23,1697.0
2019-03-19 14:55:00,54.25,54.25,54.25,54.25,111.0
2019-03-19 15:00:00,54.27,54.27,54.27,54.27,207.0
2019-03-19 15:04:00,54.26,54.26,54.26,54.26,655.0
2019-03-19 15:06:00,54.34,54.34,54.34,54.34,791.0
2019-03-19 15:08:00,54.33,54.33,54.33,54.33,359.0
2019-03-19 15:09:00,54.33,54.33,54.33,54.33,406.0
2019-03-19 15:13:00,54.22,54.22,54.22,54.22,1169.0
2019-03-19 15:15:00,54.24,54.24,54.24,54.24,316.0
2019-03-19 15:17:00,54.25,54.25,54.25,54.25,101.0
2019-03-19 15:21:00,54.215,54.215,54.215,54.215,251.0
2019-03-19 15:23:00,54.21,54.21,54.21,54.21,300.0
