
2019-03-11 09:31:00,3.98,3.98,3.98,3.98,0.0
2019-03-11 10:06:00,4.0,4.0,4.0,4.0,1000.0
2019-03-11 10:12:00,4.47,4.47,4.47,4.47,2500.0
2019-03-11 10:18:00,4.221,4.221,4.2,4.2,2094.0
2019-03-11 10:30:00,4.1713,4.1713,4.1713,4.1713,335.0
2019-03-11 11:50:00,4.15,4.15,4.15,4.15,750.0
2019-03-11 11:51:00,4.19,4.19,4.19,4.19,350.0
2019-03-11 12:09:00,4.11,4.11,4.11,4.11,100.0
2019-03-11 12:12:00,4.1109,4.1109,4.1109,4.1109,686.0
2019-03-11 12:19:00,4.11,4.11,4.09,4.09,1702.0
2019-03-11 12:23:00,4.1,4.1,4.1,4.1,291.0
2019-03-11 12:24:00,4.09,4.09,4.09,4.09,1022.0
2019-03-11 14:44:00,4.0894,4.0894,4.0894,4.0894,1200.0
2019-03-11 14:56:00,4.15,4.15,4.15,4.15,202.0
2019-03-11 15:24:00,3.9798,3.9798,3.9798,3.9798,101.0
2019-03-11 15:51:00,3.98,3.98,3.98,3.98,385.0
2019-03-11 15:52:00,4.1018,4.1018,4.1018,4.1018,1014.0
2019-03-12 09:31:00,4.0,4.0,4.0,4.0,0.0
2019-03-12 09:46:00,4.0399,4.04,4.0399,4.04,3415.0
2019-03-12 09:48:00,4.05,4.05,4.05,4.05,1203.0
2019-03-12 14:05:00,4.0803,4.0803,4.0803,4.0803,200.0
2019-03-12 14:06:00,4.05,4.05,4.05,4.05,229.0
2019-03-12 15:48:00,4.0797,4.0797,4.0797,4.0797,0.0
2019-03-13 09:47:00,4.06,4.06,4.06,4.06,372.0
2019-03-13 10:47:00,4.0301,4.0301,4.0301,4.0301,239.0
2019-03-13 11:19:00,4.0674,4.0674,4.0674,4.0674,505.0
2019-03-13 11:26:00,4.0873,4.0873,4.0873,4.0873,505.0
2019-03-13 11:35:00,4.05,4.1,4.05,4.1,1353.0
2019-03-13 11:44:00,4.1,4.1,4.1,4.1,703.0
2019-03-13 11:49:00,4.17,4.17,4.17,4.17,991.0
2019-03-13 11:56:00,4.17,4.17,4.17,4.17,253.0
2019-03-13 13:46:00,4.1185,4.1185,4.1185,4.1185,540.0
2019-03-13 15:00:00,4.07,4.07,4.07,4.07,100.0
2019-03-13 15:20:00,4.09,4.09,4.09,4.09,105.0
2019-03-13 15:30:00,4.08,4.08,4.08,4.08,201.0
2019-03-13 15:34:00,4.08,4.08,4.08,4.08,899.0
2019-03-14 09:31:00,4.06,4.06,4.06,4.06,0.0
2019-03-14 10:24:00,4.0896,4.0896,4.0896,4.0896,300.0
2019-03-14 10:27:00,4.01,4.01,4.01,4.01,1013.0
2019-03-14 10:44:00,4.04,4.04,4.04,4.04,100.0
2019-03-14 10:54:00,4.02,4.02,4.02,4.02,201.0
2019-03-14 11:00:00,3.98,3.98,3.98,3.98,1780.0
