
2019-03-11 09:33:00,7.6542,7.6542,7.6542,7.6542,0.0
2019-03-11 09:39:00,7.4355,7.4355,7.4355,7.4355,201.0
2019-03-11 09:50:00,7.97,7.97,7.97,7.97,103.0
2019-03-11 10:20:00,7.9775,7.9775,7.9775,7.9775,374.0
2019-03-11 10:44:00,7.98,7.98,7.98,7.98,989.0
2019-03-11 10:53:00,8.0529,8.0529,8.0529,8.0529,300.0
2019-03-11 10:54:00,8.0882,8.0882,8.0882,8.0882,200.0
2019-03-11 10:57:00,8.1,8.1,8.1,8.1,300.0
2019-03-11 10:59:00,8.73,8.73,8.73,8.73,244.0
2019-03-11 11:25:00,8.3,8.3,8.3,8.3,798.0
2019-03-11 11:26:00,8.35,8.35,8.35,8.35,1051.0
2019-03-11 11:44:00,8.097,8.097,8.097,8.097,600.0
2019-03-11 11:47:00,8.11,8.11,8.11,8.11,830.0
2019-03-11 13:00:00,8.13,8.13,8.13,8.13,800.0
2019-03-11 13:03:00,8.0932,8.0932,8.0932,8.0932,1058.0
2019-03-11 13:10:00,8.15,8.15,8.15,8.15,100.0
2019-03-11 13:11:00,8.15,8.15,8.15,8.15,271.0
2019-03-11 13:38:00,8.0261,8.0261,8.0261,8.0261,500.0
2019-03-11 13:57:00,7.72,7.72,7.72,7.72,150.0
2019-03-11 14:15:00,8.1,8.1,8.1,8.1,193.0
2019-03-11 15:01:00,7.78,7.78,7.78,7.78,140.0
2019-03-11 15:23:00,7.99,7.99,7.99,7.99,272.0
2019-03-11 15:45:00,7.87,7.87,7.87,7.87,107.0
2019-03-11 15:56:00,7.99,7.99,7.99,7.99,100.0
2019-03-11 15:57:00,7.99,7.99,7.99,7.99,100.0
2019-03-12 12:21:00,8.03,8.03,8.03,8.03,100.0
2019-03-12 12:24:00,7.5375,7.5375,7.5375,7.5375,878.0
2019-03-12 12:30:00,7.538,7.538,7.538,7.538,1001.0
2019-03-12 12:45:00,8.01,8.01,8.01,8.01,400.0
2019-03-12 12:58:00,8.5496,8.5496,8.5496,8.5496,503.0
2019-03-12 14:02:00,8.3518,8.3518,8.3518,8.3518,100.0
2019-03-12 14:03:00,8.55,8.55,8.55,8.55,1100.0
2019-03-12 14:04:00,8.6,8.6,8.6,8.6,861.0
2019-03-12 14:05:00,8.67,8.67,8.67,8.67,983.0
2019-03-12 14:06:00,8.68,8.68,8.6705,8.6705,1183.0
2019-03-12 14:12:00,8.679,8.679,8.679,8.679,300.0
2019-03-12 14:28:00,8.68,8.68,8.68,8.68,100.0
2019-03-12 14:29:00,9.0,9.0,9.0,9.0,394.0
2019-03-12 14:30:00,8.99,8.99,8.99,8.99,408.0
2019-03-12 15:14:00,8.8531,8.8531,8.8531,8.8531,112.0
2019-03-12 15:16:00,8.9899,8.9899,8.9899,8.9899,488.0
2019-03-12 15:41:00,8.95,8.95,8.95,8.95,2038.0
2019-03-13 09:31:00,8.9,8.9,8.9,8.9,0.0
