
2019-03-11 09:47:00,3.75,3.75,3.75,3.75,0.0
2019-03-11 10:15:00,3.75,3.75,3.75,3.75,100.0
2019-03-11 10:16:00,3.76,3.76,3.76,3.76,1050.0
2019-03-11 11:27:00,3.66,3.66,3.66,3.66,300.0
2019-03-11 11:44:00,3.71,3.71,3.71,3.71,100.0
2019-03-11 12:00:00,3.66,3.66,3.66,3.66,110.0
2019-03-11 12:11:00,3.66,3.66,3.66,3.66,100.0
2019-03-11 12:24:00,3.69,3.69,3.69,3.69,200.0
2019-03-11 12:28:00,3.72,3.72,3.72,3.72,1492.0
2019-03-11 12:59:00,3.72,3.72,3.72,3.72,100.0
2019-03-11 13:07:00,3.74,3.74,3.72,3.72,7118.0
2019-03-11 13:16:00,3.69,3.69,3.69,3.69,200.0
2019-03-11 13:25:00,3.69,3.69,3.69,3.69,100.0
2019-03-11 13:27:00,3.69,3.69,3.69,3.69,227.0
2019-03-11 13:41:00,3.69,3.69,3.69,3.69,200.0
2019-03-11 13:48:00,3.69,3.69,3.69,3.69,100.0
2019-03-11 13:51:00,3.66,3.66,3.66,3.66,594.0
2019-03-11 13:56:00,3.65,3.65,3.65,3.65,400.0
2019-03-11 14:04:00,3.65,3.65,3.65,3.65,100.0
2019-03-11 14:06:00,3.63,3.63,3.63,3.63,120.0
2019-03-11 14:15:00,3.63,3.63,3.63,3.63,100.0
2019-03-11 14:16:00,3.63,3.63,3.63,3.63,190.0
2019-03-11 14:28:00,3.671,3.671,3.671,3.671,210.0
2019-03-11 14:40:00,3.64,3.64,3.64,3.64,200.0
2019-03-11 14:43:00,3.61,3.61,3.61,3.61,400.0
2019-03-11 14:47:00,3.61,3.61,3.61,3.61,120.0
2019-03-11 14:53:00,3.61,3.61,3.61,3.61,100.0
2019-03-11 14:59:00,3.7,3.7,3.7,3.7,200.0
2019-03-11 15:05:00,3.63,3.63,3.63,3.63,621.0
2019-03-11 15:11:00,3.63,3.63,3.63,3.63,500.0
2019-03-11 15:22:00,3.63,3.63,3.63,3.63,100.0
2019-03-11 15:26:00,3.63,3.63,3.63,3.63,320.0
2019-03-11 15:34:00,3.62,3.62,3.62,3.62,200.0
2019-03-11 15:38:00,3.62,3.62,3.62,3.62,2040.0
2019-03-11 15:40:00,3.62,3.62,3.62,3.62,100.0
2019-03-11 15:41:00,3.64,3.64,3.64,3.64,3653.0
2019-03-11 15:42:00,3.61,3.61,3.61,3.61,610.0
2019-03-11 15:50:00,3.67,3.67,3.67,3.67,774.0
2019-03-11 15:52:00,3.65,3.65,3.65,3.65,301.0
2019-03-11 15:54:00,3.66,3.66,3.64,3.64,14418.0
2019-03-11 15:58:00,3.65,3.65,3.65,3.65,4192.0
2019-03-11 16:00:00,3.65,3.65,3.65,3.65,2012.0
