
2019-03-19 10:13:00,8.27,8.27,8.27,8.27,0.0
2019-03-19 10:36:00,8.23,8.23,8.23,8.23,108414.0
2019-03-19 10:37:00,8.27,8.27,8.27,8.27,11161.0
2019-03-19 11:07:00,8.33,8.33,8.33,8.33,106.0
2019-03-19 11:38:00,8.25,8.25,8.25,8.25,400.0
2019-03-19 11:44:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 11:52:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 12:01:00,8.275,8.275,8.2625,8.2625,600.0
2019-03-19 12:23:00,8.25,8.25,8.25,8.25,234.0
2019-03-19 12:39:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 12:49:00,8.33,8.33,8.25,8.25,761.0
2019-03-19 13:50:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 14:02:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 14:40:00,8.22,8.22,8.21,8.21,2681.0
2019-03-19 15:12:00,8.2575,8.2575,8.2575,8.2575,200.0
2019-03-19 15:13:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:14:00,8.2575,8.2575,8.2575,8.2575,100.0
2019-03-19 15:49:00,8.26,8.26,8.26,8.26,100.0
2019-03-19 15:56:00,8.23,8.23,8.23,8.23,516.0
2019-03-19 16:00:00,8.21,8.27,8.21,8.24,868.0
2019-03-20 10:00:00,8.2465,8.355,8.2465,8.3247,0.0
2019-03-20 10:10:00,8.3513,8.3513,8.3513,8.3513,250.0
2019-03-20 10:33:00,8.25,8.26,8.25,8.255,505.0
2019-03-20 11:03:00,8.47,8.47,8.47,8.47,100.0
2019-03-20 11:28:00,8.25,8.26,8.25,8.255,500.0
2019-03-20 11:58:00,8.42,8.42,8.42,8.42,100.0
2019-03-20 13:07:00,8.26,8.26,8.26,8.26,300.0
2019-03-20 13:16:00,8.47,8.47,8.47,8.47,175.0
2019-03-20 14:55:00,8.47,8.47,8.47,8.47,100.0
2019-03-20 14:59:00,8.25,8.25,8.25,8.25,200.0
2019-03-20 15:28:00,8.32,8.32,8.32,8.32,113.0
2019-03-20 15:58:00,8.25,8.25,8.25,8.25,1000.0
2019-03-20 16:00:00,8.47,8.47,8.23,8.23,351.0
2019-03-21 09:31:00,8.23,8.23,8.23,8.23,0.0
2019-03-21 11:46:00,8.25,8.25,8.25,8.25,211.0
2019-03-21 12:07:00,8.24,8.24,8.24,8.24,275.0
2019-03-21 12:54:00,8.21,8.21,8.21,8.21,209.0
2019-03-21 13:54:00,8.21,8.21,8.21,8.21,200.0
2019-03-21 14:16:00,8.24,8.24,8.24,8.24,100.0
