
2019-03-11 09:31:00,16.0,16.0,16.0,16.0,0.0
2019-03-11 09:55:00,16.5,16.5,16.5,16.5,2010.0
2019-03-11 10:07:00,16.5,16.5,16.5,16.5,155.0
2019-03-11 11:10:00,16.6,16.6,16.6,16.6,230.0
2019-03-11 11:13:00,16.4,16.4,16.4,16.4,250.0
2019-03-11 11:14:00,16.36,16.36,16.36,16.36,100.0
2019-03-11 11:18:00,16.36,16.36,16.36,16.36,200.0
2019-03-11 11:19:00,16.31,16.31,16.31,16.31,900.0
2019-03-11 11:20:00,16.31,16.31,16.31,16.31,200.0
2019-03-11 11:21:00,16.31,16.31,16.31,16.31,200.0
2019-03-11 11:27:00,16.3,16.3,16.3,16.3,1300.0
2019-03-11 11:30:00,16.28,16.28,16.28,16.28,505.0
2019-03-11 11:32:00,16.1905,16.1905,16.1905,16.1905,2988.0
2019-03-11 11:40:00,16.18,16.18,16.18,16.18,210.0
2019-03-11 11:48:00,16.41,16.41,16.41,16.41,600.0
2019-03-11 11:52:00,16.41,16.41,16.41,16.41,100.0
2019-03-11 11:55:00,16.35,16.35,16.35,16.35,810.0
2019-03-11 11:57:00,16.7348,16.7348,16.7348,16.7348,2749.0
2019-03-11 12:02:00,16.465,16.465,16.465,16.465,100.0
2019-03-11 12:05:00,16.5,16.5,16.5,16.5,300.0
2019-03-11 12:06:00,16.53,16.53,16.53,16.53,3000.0
2019-03-11 12:08:00,17.4,17.4,17.4,17.4,726.0
2019-03-11 12:10:00,16.7,17.18,16.7,17.18,605.0
2019-03-11 12:13:00,16.4505,16.4505,16.4505,16.4505,1302.0
2019-03-11 12:16:00,16.455,16.455,16.455,16.455,1097.0
2019-03-11 12:17:00,16.35,16.35,16.35,16.35,200.0
2019-03-11 12:19:00,16.3,16.3,16.3,16.3,936.0
2019-03-11 12:20:00,16.25,16.25,16.25,16.25,300.0
2019-03-11 12:22:00,16.22,16.22,16.22,16.22,350.0
2019-03-11 12:31:00,16.05,16.05,16.05,16.05,450.0
2019-03-11 12:33:00,16.0,16.0,16.0,16.0,2930.0
2019-03-11 13:03:00,16.0171,16.0171,16.0171,16.0171,500.0
2019-03-11 13:14:00,16.04,16.04,16.04,16.04,1246.0
