
2019-03-19 09:31:00,5.44,5.44,5.44,5.44,0.0
2019-03-19 09:32:00,5.44,5.44,5.44,5.44,151.0
2019-03-19 09:37:00,5.45,5.45,5.45,5.45,300.0
2019-03-19 09:38:00,5.44,5.44,5.44,5.44,100.0
2019-03-19 09:43:00,5.4529,5.4529,5.45,5.45,478.0
2019-03-19 09:44:00,5.44,5.45,5.42,5.42,932.0
2019-03-19 09:59:00,5.44,5.44,5.44,5.44,105.0
2019-03-19 10:01:00,5.44,5.44,5.44,5.44,100.0
2019-03-19 10:02:00,5.4362,5.44,5.4362,5.44,2075.0
2019-03-19 10:23:00,5.43,5.43,5.43,5.43,414.0
2019-03-19 10:35:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 10:36:00,5.43,5.43,5.43,5.43,137.0
2019-03-19 10:38:00,5.42,5.42,5.42,5.42,700.0
2019-03-19 10:39:00,5.44,5.44,5.44,5.44,730.0
2019-03-19 10:40:00,5.44,5.44,5.44,5.44,400.0
2019-03-19 10:48:00,5.426,5.426,5.426,5.426,833.0
2019-03-19 10:57:00,5.43,5.43,5.43,5.43,102.0
2019-03-19 11:11:00,5.4027,5.4027,5.4027,5.4027,132.0
2019-03-19 11:14:00,5.4168,5.4168,5.4168,5.4168,102.0
2019-03-19 11:17:00,5.4,5.4,5.4,5.4,300.0
2019-03-19 11:21:00,5.4,5.4,5.4,5.4,422.0
2019-03-19 11:28:00,5.42,5.42,5.42,5.42,322.0
2019-03-19 11:30:00,5.44,5.44,5.44,5.44,546.0
2019-03-19 11:47:00,5.46,5.46,5.46,5.46,136.0
2019-03-19 11:49:00,5.44,5.44,5.44,5.44,101.0
2019-03-19 11:53:00,5.44,5.44,5.44,5.44,102.0
2019-03-19 11:58:00,5.44,5.44,5.44,5.44,100.0
2019-03-19 12:00:00,5.44,5.44,5.44,5.44,123.0
2019-03-19 12:05:00,5.46,5.47,5.46,5.47,886.0
2019-03-19 12:08:00,5.48,5.48,5.48,5.48,220.0
2019-03-19 12:11:00,5.48,5.48,5.48,5.48,427.0
2019-03-19 12:27:00,5.48,5.48,5.48,5.48,235.0
2019-03-19 12:29:00,5.48,5.48,5.47,5.47,702.0
2019-03-19 12:33:00,5.48,5.48,5.48,5.48,300.0
2019-03-19 12:34:00,5.48,5.48,5.48,5.48,802.0
2019-03-19 12:36:00,5.5,5.52,5.5,5.52,1200.0
2019-03-19 12:39:00,5.52,5.53,5.52,5.53,300.0
2019-03-19 12:40:00,5.53,5.53,5.53,5.53,100.0
2019-03-19 12:41:00,5.54,5.54,5.54,5.54,300.0
2019-03-19 12:42:00,5.53,5.53,5.53,5.53,200.0
2019-03-19 12:43:00,5.53,5.53,5.53,5.53,200.0
2019-03-19 12:46:00,5.54,5.54,5.54,5.54,105.0
2019-03-19 12:47:00,5.54,5.54,5.54,5.54,145.0
2019-03-19 12:49:00,5.53,5.53,5.53,5.53,193.0
2019-03-19 12:50:00,5.53,5.53,5.53,5.53,109.0
2019-03-19 12:51:00,5.51,5.51,5.51,5.51,100.0
2019-03-19 12:52:00,5.51,5.51,5.51,5.51,200.0
2019-03-19 12:53:00,5.5,5.5,5.5,5.5,100.0
2019-03-19 12:54:00,5.5,5.5,5.5,5.5,121.0
2019-03-19 13:05:00,5.485,5.485,5.485,5.485,210.0
2019-03-19 13:06:00,5.48,5.48,5.48,5.48,103.0
2019-03-19 13:26:00,5.47,5.47,5.47,5.47,500.0
2019-03-19 13:27:00,5.47,5.47,5.46,5.46,203.0
2019-03-19 13:47:00,5.44,5.44,5.42,5.42,613.0
2019-03-19 14:11:00,5.4399,5.4399,5.4399,5.4399,492.0
2019-03-19 14:20:00,5.42,5.42,5.42,5.42,300.0
2019-03-19 14:21:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 14:23:00,5.4,5.4,5.4,5.4,140.0
2019-03-19 14:26:00,5.419,5.419,5.419,5.419,602.0
2019-03-19 14:35:00,5.41,5.41,5.41,5.41,441.0
2019-03-19 14:45:00,5.41,5.41,5.41,5.41,700.0
2019-03-19 14:55:00,5.41,5.41,5.41,5.41,200.0
2019-03-19 14:56:00,5.4,5.4,5.4,5.4,2120.0
2019-03-19 14:57:00,5.4,5.4,5.4,5.4,200.0
2019-03-19 15:00:00,5.4,5.4001,5.4,5.4001,969.0
