
2019-03-20 09:31:00,0.62,0.625,0.62,0.625,4143.0
2019-03-20 09:34:00,0.62,0.6215,0.62,0.6215,1705.0
2019-03-20 09:36:00,0.6207,0.624,0.62,0.62,10500.0
2019-03-20 09:37:00,0.622,0.624,0.6216,0.624,757.0
2019-03-20 09:38:00,0.6202,0.6202,0.6202,0.6202,112.0
2019-03-20 09:39:00,0.624,0.624,0.6221,0.6221,400.0
2019-03-20 09:40:00,0.6226,0.624,0.62,0.62,20433.0
2019-03-20 09:41:00,0.6239,0.6239,0.6239,0.6239,110.0
2019-03-20 09:42:00,0.624,0.624,0.6221,0.6221,500.0
2019-03-20 09:43:00,0.6234,0.6241,0.6201,0.6241,4108.0
2019-03-20 09:44:00,0.625,0.625,0.6241,0.6241,4188.0
2019-03-20 09:47:00,0.6245,0.625,0.6245,0.6245,2350.0
2019-03-20 09:48:00,0.625,0.625,0.625,0.625,205.0
2019-03-20 09:49:00,0.625,0.625,0.625,0.625,100.0
2019-03-20 09:50:00,0.625,0.625,0.625,0.625,303.0
2019-03-20 09:51:00,0.6202,0.6202,0.6201,0.6201,600.0
2019-03-20 09:53:00,0.625,0.625,0.625,0.625,100.0
2019-03-20 09:55:00,0.625,0.625,0.625,0.625,226.0
2019-03-20 09:58:00,0.625,0.625,0.625,0.625,500.0
2019-03-20 09:59:00,0.625,0.625,0.6203,0.6226,16781.0
2019-03-20 10:01:00,0.625,0.625,0.625,0.625,114.0
2019-03-20 10:02:00,0.6204,0.6204,0.6204,0.6204,117.0
2019-03-20 10:04:00,0.6218,0.6218,0.6203,0.6203,5103.0
2019-03-20 10:05:00,0.6238,0.6238,0.6202,0.6202,5445.0
2019-03-20 10:06:00,0.6226,0.6226,0.6226,0.6226,150.0
2019-03-20 10:07:00,0.625,0.625,0.6201,0.6201,305.0
2019-03-20 10:08:00,0.6226,0.6226,0.6226,0.6226,401.0
2019-03-20 10:09:00,0.625,0.625,0.6226,0.6226,222.0
2019-03-20 10:10:00,0.6201,0.625,0.6201,0.625,217.0
2019-03-20 10:11:00,0.6201,0.6201,0.6201,0.6201,213.0
2019-03-20 10:12:00,0.6201,0.625,0.6201,0.6205,22302.0
2019-03-20 10:13:00,0.6204,0.6247,0.6204,0.6247,442.0
2019-03-20 10:14:00,0.6203,0.624,0.6203,0.6203,2201.0
2019-03-20 10:16:00,0.6248,0.6248,0.6203,0.6203,300.0
2019-03-20 10:17:00,0.6206,0.6247,0.6203,0.6247,11022.0
2019-03-20 10:18:00,0.6247,0.6247,0.6203,0.6203,200.0
2019-03-20 10:19:00,0.6206,0.6206,0.6203,0.6203,5805.0
2019-03-20 10:21:00,0.6242,0.6246,0.6225,0.6225,501.0
2019-03-20 10:22:00,0.6204,0.6204,0.6204,0.6204,122.0
2019-03-20 10:23:00,0.6246,0.6246,0.6246,0.6246,325.0
2019-03-20 10:25:00,0.623,0.623,0.623,0.623,103.0
2019-03-20 10:26:00,0.6201,0.6201,0.6201,0.6201,113.0
2019-03-20 10:27:00,0.623,0.623,0.623,0.623,100.0
2019-03-20 10:28:00,0.6204,0.6204,0.62,0.62,200.0
2019-03-20 10:29:00,0.6201,0.6201,0.6201,0.6201,500.0
2019-03-20 10:30:00,0.62,0.62,0.62,0.62,1800.0
2019-03-20 10:31:00,0.6228,0.6299,0.6225,0.6229,9485.0
2019-03-20 10:32:00,0.6299,0.6299,0.6299,0.6299,546.0
2019-03-20 10:34:00,0.6204,0.6204,0.6204,0.6204,200.0
2019-03-20 10:35:00,0.6291,0.6291,0.6291,0.6291,235.0
2019-03-20 10:36:00,0.6205,0.625,0.6205,0.6249,1217.0
2019-03-20 10:37:00,0.625,0.625,0.625,0.625,203.0
2019-03-20 10:38:00,0.625,0.625,0.62,0.6249,27116.0
2019-03-20 10:39:00,0.6201,0.621,0.6201,0.6201,8603.0
2019-03-20 10:40:00,0.621,0.6227,0.6201,0.6227,4309.0
2019-03-20 10:41:00,0.6229,0.6229,0.6201,0.6201,310.0
2019-03-20 10:42:00,0.6201,0.6201,0.6201,0.6201,100.0
2019-03-20 10:44:00,0.6227,0.6227,0.6201,0.6201,333.0
2019-03-20 10:45:00,0.6227,0.6227,0.6227,0.6227,100.0
2019-03-20 10:46:00,0.6201,0.6201,0.6201,0.6201,320.0
2019-03-20 10:47:00,0.6227,0.6227,0.6226,0.6226,1092.0
2019-03-20 10:48:00,0.6226,0.6226,0.6226,0.6226,300.0
2019-03-20 10:49:00,0.6226,0.6226,0.6201,0.6202,1200.0
2019-03-20 10:50:00,0.6224,0.6224,0.6203,0.6203,1209.0
2019-03-20 10:51:00,0.6203,0.6225,0.6203,0.6203,1216.0
2019-03-20 10:52:00,0.622,0.622,0.622,0.622,202.0
2019-03-20 10:53:00,0.6203,0.6224,0.6203,0.6224,2449.0
2019-03-20 10:54:00,0.6224,0.6238,0.6219,0.6238,1805.0
2019-03-20 10:55:00,0.6232,0.6232,0.6231,0.6231,2400.0
2019-03-20 10:56:00,0.6231,0.6236,0.6231,0.6236,410.0
2019-03-20 10:58:00,0.6236,0.6243,0.6231,0.6237,1500.0
2019-03-20 10:59:00,0.6233,0.6233,0.6233,0.6233,729.0
2019-03-20 11:00:00,0.624,0.624,0.624,0.624,100.0
