
2019-03-11 09:32:00,18.905,18.905,18.618,18.618,0.0
2019-03-11 09:40:00,18.68,18.68,18.68,18.68,2506.0
2019-03-11 09:44:00,18.8699,18.8699,18.8699,18.8699,159.0
2019-03-11 09:47:00,18.8071,18.8071,18.8071,18.8071,212.0
2019-03-11 09:52:00,18.9,18.9,18.74,18.74,600.0
2019-03-11 09:56:00,18.87,18.87,18.87,18.87,125.0
2019-03-11 10:03:00,18.9,18.9,18.9,18.9,2245.0
2019-03-11 10:04:00,18.8636,18.8636,18.8636,18.8636,3245.0
2019-03-11 10:05:00,18.635,18.635,18.635,18.635,1167.0
2019-03-11 10:08:00,18.65,18.65,18.65,18.65,200.0
2019-03-11 10:09:00,18.65,18.65,18.65,18.65,4201.0
2019-03-11 10:10:00,18.65,18.65,18.65,18.65,8975.0
2019-03-11 10:11:00,18.65,18.65,18.65,18.65,3932.0
2019-03-11 10:12:00,18.65,18.65,18.65,18.65,3360.0
2019-03-11 10:13:00,18.65,18.65,18.65,18.65,2380.0
2019-03-11 10:14:00,18.83,18.83,18.83,18.83,2130.0
2019-03-11 10:15:00,18.9,18.95,18.82,18.82,10950.0
2019-03-11 10:16:00,18.8,18.8,18.8,18.8,5814.0
2019-03-11 10:18:00,18.8,18.8,18.8,18.8,1322.0
2019-03-11 10:24:00,18.89,18.89,18.89,18.89,7009.0
2019-03-11 10:25:00,18.9,18.9,18.9,18.9,5151.0
2019-03-11 10:27:00,18.95,18.95,18.95,18.95,3407.0
2019-03-11 10:28:00,18.9,18.9,18.9,18.9,2999.0
2019-03-11 10:29:00,18.95,18.98,18.95,18.98,8904.0
2019-03-11 10:30:00,19.0,19.0,19.0,19.0,3655.0
2019-03-11 10:31:00,19.01,19.01,19.01,19.01,4199.0
2019-03-11 10:33:00,18.9552,18.9552,18.9552,18.9552,1500.0
2019-03-11 10:34:00,18.966,18.966,18.966,18.966,515.0
2019-03-11 10:38:00,18.9659,18.9659,18.9659,18.9659,4304.0
2019-03-11 10:42:00,19.0,19.0,19.0,19.0,2954.0
2019-03-11 10:45:00,18.92,18.92,18.92,18.92,425.0
2019-03-11 10:49:00,19.0,19.0,19.0,19.0,500.0
2019-03-11 10:50:00,18.91,18.91,18.91,18.91,2219.0
2019-03-11 10:51:00,18.92,18.92,18.92,18.92,156.0
2019-03-11 10:56:00,18.99,18.99,18.973,18.973,3193.0
2019-03-11 10:58:00,18.99,18.99,18.99,18.99,2031.0
2019-03-11 11:00:00,19.0,19.0,19.0,19.0,2555.0
2019-03-11 11:02:00,18.96,18.96,18.96,18.96,2285.0
2019-03-11 11:03:00,18.9552,18.9552,18.9552,18.9552,120.0
2019-03-11 11:06:00,19.05,19.05,18.97,18.97,5406.0
2019-03-11 11:07:00,18.98,18.98,18.98,18.98,152.0
2019-03-11 11:13:00,19.01,19.01,19.01,19.01,301.0
2019-03-11 11:15:00,19.05,19.05,19.05,19.05,2685.0
2019-03-11 11:16:00,19.05,19.09,19.05,19.09,10415.0
2019-03-11 11:17:00,19.05,19.05,19.05,19.05,1700.0
2019-03-11 11:18:00,19.0999,19.0999,19.055,19.055,3983.0
2019-03-11 11:21:00,19.09,19.09,19.09,19.09,275.0
2019-03-11 11:24:00,19.0479,19.0479,19.0479,19.0479,206.0
2019-03-11 11:28:00,19.01,19.01,19.01,19.01,105.0
2019-03-11 11:34:00,19.0137,19.025,19.0137,19.025,1282.0
2019-03-11 11:38:00,18.985,18.985,18.985,18.985,1260.0
2019-03-11 11:40:00,18.96,18.96,18.96,18.96,106.0
2019-03-11 11:41:00,19.0,19.0,19.0,19.0,318.0
2019-03-11 11:44:00,18.8324,18.8324,18.8324,18.8324,4466.0
2019-03-11 11:46:00,18.78,18.78,18.78,18.78,106.0
2019-03-11 11:50:00,18.79,18.79,18.79,18.79,214.0
2019-03-11 11:55:00,18.8,18.8,18.8,18.8,351.0
2019-03-11 11:56:00,18.8,18.8,18.8,18.8,107.0
2019-03-11 12:00:00,18.83,18.83,18.83,18.83,100.0
2019-03-11 12:02:00,18.8,18.8,18.8,18.8,506.0
2019-03-11 12:05:00,18.81,18.81,18.81,18.81,101.0
2019-03-11 12:07:00,18.75,18.75,18.75,18.75,1195.0
2019-03-11 12:10:00,18.69,18.69,18.69,18.69,4460.0
2019-03-11 12:12:00,18.7,18.7,18.7,18.7,511.0
2019-03-11 12:13:00,18.72,18.72,18.72,18.72,507.0
2019-03-11 12:18:00,18.69,18.69,18.69,18.69,411.0
2019-03-11 12:23:00,18.6601,18.6875,18.6601,18.6875,2701.0
2019-03-11 12:25:00,18.69,18.69,18.69,18.69,1173.0
