
2019-03-19 09:31:00,5.42,5.42,5.42,5.42,0.0
2019-03-19 09:40:00,5.42,5.42,5.42,5.42,110.0
2019-03-19 10:11:00,5.42,5.42,5.42,5.42,1000.0
2019-03-19 10:14:00,5.42,5.42,5.42,5.42,400.0
2019-03-19 10:18:00,5.43,5.43,5.43,5.43,1900.0
2019-03-19 10:29:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 10:32:00,5.4601,5.4601,5.4601,5.4601,6147.0
2019-03-19 10:38:00,5.4331,5.4331,5.43,5.43,1287.0
2019-03-19 10:48:00,5.44,5.44,5.44,5.44,100.0
2019-03-19 10:49:00,5.44,5.44,5.44,5.44,5399.0
2019-03-19 11:03:00,5.42,5.42,5.42,5.42,600.0
2019-03-19 11:10:00,5.41,5.4199,5.41,5.4199,3357.0
2019-03-19 11:16:00,5.415,5.415,5.415,5.415,100.0
2019-03-19 11:21:00,5.41,5.41,5.41,5.41,4391.0
2019-03-19 11:29:00,5.41,5.41,5.41,5.41,1300.0
2019-03-19 11:38:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 11:41:00,5.375,5.375,5.375,5.375,885.0
2019-03-19 11:45:00,5.4,5.4,5.4,5.4,200.0
2019-03-19 11:52:00,5.4,5.4,5.4,5.4,391.0
2019-03-19 11:59:00,5.404,5.404,5.404,5.404,1600.0
2019-03-19 12:07:00,5.4,5.4,5.4,5.4,893.0
2019-03-19 12:25:00,5.4049,5.41,5.4049,5.41,2488.0
2019-03-19 12:38:00,5.41,5.415,5.41,5.415,387.0
2019-03-19 12:50:00,5.4101,5.4101,5.4101,5.4101,102.0
2019-03-19 12:53:00,5.415,5.415,5.415,5.415,202.0
2019-03-19 12:56:00,5.4166,5.4166,5.4166,5.4166,787.0
2019-03-19 13:09:00,5.41,5.41,5.41,5.41,388.0
2019-03-19 13:24:00,5.41,5.41,5.41,5.41,385.0
2019-03-19 13:40:00,5.41,5.41,5.41,5.41,200.0
2019-03-19 13:41:00,5.42,5.42,5.42,5.42,288.0
2019-03-19 13:43:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 13:45:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 13:47:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 13:48:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 13:49:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:50:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:51:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:52:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:53:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:54:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:55:00,5.42,5.42,5.42,5.42,100.0
2019-03-19 13:57:00,5.42,5.42,5.42,5.42,486.0
2019-03-19 13:59:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 14:01:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 14:03:00,5.42,5.42,5.42,5.42,200.0
2019-03-19 14:04:00,5.42,5.42,5.42,5.42,5100.0
2019-03-19 14:08:00,5.425,5.425,5.425,5.425,100.0
2019-03-19 14:10:00,5.42,5.42,5.42,5.42,1843.0
2019-03-19 14:19:00,5.4249,5.4249,5.4249,5.4249,250.0
2019-03-19 14:21:00,5.43,5.43,5.43,5.43,200.0
2019-03-19 14:23:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:24:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:26:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:27:00,5.421,5.421,5.421,5.421,842.0
2019-03-19 14:33:00,5.43,5.43,5.43,5.43,185.0
2019-03-19 14:35:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:36:00,5.43,5.43,5.43,5.43,855.0
2019-03-19 14:38:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:40:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:41:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:43:00,5.43,5.43,5.43,5.43,100.0
2019-03-19 14:45:00,5.42,5.42,5.42,5.42,585.0
2019-03-19 14:51:00,5.43,5.43,5.43,5.43,200.0
2019-03-19 14:52:00,5.4298,5.4298,5.4298,5.4298,1500.0
2019-03-19 14:54:00,5.43,5.43,5.43,5.43,2200.0
2019-03-19 14:57:00,5.41,5.41,5.41,5.41,286.0
2019-03-19 15:03:00,5.395,5.395,5.391,5.391,920.0
2019-03-19 15:12:00,5.4,5.4,5.4,5.4,1288.0
2019-03-19 15:28:00,5.405,5.405,5.405,5.405,100.0
2019-03-19 15:32:00,5.4,5.4001,5.4,5.4001,390.0
2019-03-19 15:38:00,5.4,5.4,5.4,5.4,200.0
2019-03-19 15:43:00,5.4,5.4,5.4,5.4,100.0
2019-03-19 15:45:00,5.4001,5.4001,5.4001,5.4001,388.0
2019-03-19 15:50:00,5.41,5.41,5.41,5.41,600.0
2019-03-19 15:56:00,5.41,5.41,5.41,5.41,1000.0
2019-03-19 15:57:00,5.42,5.42,5.42,5.42,1344.0
2019-03-19 15:59:00,5.42,5.42,5.42,5.42,5110.0
2019-03-20 09:31:00,5.4,5.4,5.4,5.4,0.0
2019-03-20 09:38:00,5.4121,5.4121,5.4121,5.4121,800.0
2019-03-20 09:53:00,5.4138,5.4138,5.4138,5.4138,1000.0
2019-03-20 10:00:00,5.4,5.4,5.4,5.4,4101.0
2019-03-20 10:17:00,5.4022,5.4022,5.4022,5.4022,1500.0
2019-03-20 10:18:00,5.3703,5.3703,5.3703,5.3703,5321.0
2019-03-20 10:32:00,5.39,5.39,5.37,5.37,1204.0
2019-03-20 10:57:00,5.38,5.38,5.32,5.32,9400.0
2019-03-20 11:02:00,5.34,5.34,5.34,5.34,1806.0
2019-03-20 11:07:00,5.34,5.34,5.34,5.34,200.0
2019-03-20 11:12:00,5.34,5.34,5.34,5.34,606.0
2019-03-20 11:19:00,5.32,5.32,5.32,5.32,2676.0
2019-03-20 11:22:00,5.33,5.33,5.33,5.33,203.0
2019-03-20 11:23:00,5.33,5.33,5.33,5.33,805.0
2019-03-20 11:30:00,5.33,5.33,5.33,5.33,501.0
2019-03-20 11:38:00,5.3299,5.3299,5.3299,5.3299,200.0
2019-03-20 11:40:00,5.3343,5.3343,5.3343,5.3343,1270.0
2019-03-20 11:41:00,5.34,5.34,5.34,5.34,869.0
2019-03-20 11:45:00,5.32,5.32,5.32,5.32,201.0
2019-03-20 11:47:00,5.3373,5.35,5.3373,5.35,2405.0
2019-03-20 11:49:00,5.34,5.34,5.34,5.34,1100.0
2019-03-20 12:01:00,5.32,5.32,5.32,5.32,437.0
