2015-08-19,40.88,41.58,40.43,41.58,1000.0
2015-08-20,43.94,44.83,43.92,44.83,6974.0
2015-08-21,46.0,47.6004,45.69,47.09,20974.0
2015-08-24,52.33,54.34,47.15,53.7,22800.0
2015-08-25,52.65,56.66,51.59,56.66,1480.0
2015-08-26,53.82,55.5,52.0,52.0,5560.0
2015-08-27,49.39,49.39,48.0,48.31,1900.0
2015-08-28,48.23,48.23,46.08,46.08,2700.0
2015-08-31,48.15,48.63,46.02,46.16,4300.0
2015-09-01,49.7,52.0699,48.71,52.0699,1600.0
2015-09-02,50.88,51.94,50.88,51.94,460.0
2015-09-03,51.94,51.94,51.94,51.94,0.0
2015-09-04,49.5,49.5,49.5,49.5,120.0
2015-09-08,49.2,49.2,46.4,46.42,2162.0
2015-09-09,46.42,46.42,46.42,46.42,25.0
2015-09-10,46.57,46.63,46.25,46.25,1400.0
2015-09-11,46.25,46.25,46.25,46.25,0.0
2015-09-14,44.64,44.75,44.48,44.48,1000.0
2015-09-15,44.48,44.48,44.48,44.48,0.0
2015-09-16,44.48,44.48,44.48,44.48,0.0
2015-09-17,44.48,44.48,44.48,44.48,25.0
2015-09-18,47.0,47.0,47.0,47.0,100.0
2015-09-21,47.0,47.0,46.5,46.5,1100.0
2015-09-22,48.73,48.73,47.8,47.8,812.0
2015-09-23,48.0,48.0,47.14,47.14,200.0
2015-09-24,48.0,48.0,46.5,46.5,1000.0
2015-09-25,44.02,44.02,44.02,44.02,122.0
2015-09-28,44.02,44.02,44.02,44.02,0.0
2015-09-29,47.0,47.0,47.0,47.0,100.0
2015-09-30,46.42,46.42,46.21,46.21,3000.0
2015-10-01,46.21,46.21,46.21,46.21,0.0
2015-10-02,46.21,46.21,46.21,46.21,100.0
2015-10-05,44.01,44.01,44.0,44.0,1223.0
2015-10-06,44.0,44.0,44.0,44.0,10.0
2015-10-07,44.0,44.0,44.0,44.0,0.0
2015-10-08,44.0,44.0,44.0,44.0,0.0
2015-10-09,41.8,42.1,41.09,41.14,28212.0
2015-10-12,41.14,41.14,41.14,41.14,0.0
2015-10-13,40.4,41.0,40.4,41.0,4347.0
2015-10-14,44.63,44.63,44.63,44.63,150.0
2015-10-15,44.63,44.63,44.63,44.63,0.0
2015-10-16,42.56,42.56,42.56,42.56,100.0
2015-10-19,42.56,42.56,42.56,42.56,0.0
2015-10-20,41.19,41.19,41.19,41.19,269.0
2015-10-21,41.19,41.19,41.19,41.19,0.0
2015-10-22,41.19,41.19,41.19,41.19,0.0
2015-10-23,41.19,41.19,41.19,41.19,0.0
2015-10-26,41.19,41.19,41.19,41.19,0.0
2015-10-27,41.19,41.19,41.19,41.19,0.0
2015-10-28,37.99,37.99,37.99,37.99,102.0
2015-10-29,37.99,37.99,37.99,37.99,42.0
2015-10-30,38.48,38.48,38.48,38.48,100.0
2015-11-02,38.48,38.48,38.48,38.48,0.0
2015-11-03,38.48,38.48,38.48,38.48,2.0
2015-11-04,38.48,38.48,38.48,38.48,0.0
2015-11-05,38.48,38.48,38.48,38.48,0.0
2015-11-06,32.99,32.99,31.76,31.76,4630.0
2015-11-09,31.65,32.37,31.26,31.88,1100.0
2015-11-10,31.88,31.88,31.88,31.88,0.0
2015-11-11,31.88,31.88,31.88,31.88,0.0
2015-11-12,34.4,34.4,34.4,34.4,2000.0
2015-11-13,34.85,34.85,34.85,34.85,100.0
2015-11-16,36.4,36.44,36.0,36.03,500.0
2015-11-17,36.03,36.03,36.03,36.03,0.0
2015-11-18,34.79,34.79,33.54,33.59,600.0
2015-11-19,33.59,33.59,33.59,33.59,0.0
2015-11-20,33.45,33.83,33.11,33.54,2100.0
2015-11-23,33.54,33.54,33.54,33.54,0.0
2015-11-24,33.54,33.54,33.54,33.54,0.0
2015-11-25,33.54,33.54,33.54,33.54,0.0
2015-11-27,33.54,33.54,33.54,33.54,15.0
2015-11-30,33.54,33.54,33.54,33.54,0.0
2015-12-01,33.54,33.54,33.54,33.54,15.0
2015-12-02,33.54,33.54,33.54,33.54,0.0
2015-12-03,33.54,33.54,33.54,33.54,0.0
2015-12-04,33.54,33.54,33.54,33.54,100.0
2015-12-07,33.54,33.54,33.54,33.54,0.0
2015-12-08,37.317,37.317,37.317,37.317,300.0
2015-12-09,35.457,35.457,35.457,35.457,0.0
2015-12-10,36.0,36.0,36.0,36.0,420.0
2015-12-11,36.0,36.0,36.0,36.0,0.0
2015-12-14,36.0,36.0,36.0,36.0,15.0
2015-12-15,35.94,35.94,35.94,35.94,100.0
2015-12-16,35.94,35.94,35.94,35.94,0.0
2015-12-17,35.94,35.94,35.94,35.94,0.0
2015-12-18,35.94,35.94,35.94,35.94,51.0
2015-12-21,35.94,35.94,35.94,35.94,0.0
2015-12-22,35.94,35.94,35.94,35.94,0.0
2015-12-23,35.94,35.94,35.94,35.94,74.0
2015-12-24,35.94,35.94,35.94,35.94,0.0
2015-12-28,35.94,35.94,35.94,35.94,0.0
2015-12-29,35.94,35.94,35.94,35.94,0.0
2015-12-30,35.94,35.94,35.94,35.94,0.0
2015-12-31,35.94,35.94,35.94,35.94,4.0
2016-01-04,35.94,35.94,35.94,35.94,0.0
2016-01-05,35.94,35.94,35.94,35.94,4.0
2016-01-06,35.94,35.94,35.94,35.94,0.0
2016-01-07,35.94,35.94,35.94,35.94,4.0
2016-01-08,35.94,35.94,35.94,35.94,100.0
2016-01-11,47.96,47.96,47.96,47.96,150.0
2016-01-12,47.96,47.96,47.96,47.96,52.0
2016-01-13,49.02,52.078,49.02,52.078,400.0
