
2019-03-19 09:44:00,1.62,1.62,1.62,1.62,0.0
2019-03-19 09:51:00,1.62,1.62,1.62,1.62,100.0
2019-03-19 09:59:00,1.63,1.63,1.63,1.63,100.0
2019-03-19 10:15:00,1.68,1.68,1.68,1.68,280.0
2019-03-19 10:32:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 10:38:00,1.68,1.68,1.68,1.68,260.0
2019-03-19 11:07:00,1.6,1.6,1.6,1.6,400.0
2019-03-19 11:14:00,1.66,1.66,1.66,1.66,185.0
2019-03-19 12:52:00,1.61,1.61,1.61,1.61,300.0
2019-03-19 14:36:00,1.61,1.61,1.61,1.61,100.0
2019-03-19 15:11:00,1.61,1.61,1.61,1.61,100.0
2019-03-19 15:46:00,1.61,1.61,1.61,1.61,100.0
2019-03-20 11:40:00,1.68,1.68,1.68,1.68,0.0
2019-03-20 11:41:00,1.68,1.68,1.68,1.68,2200.0
2019-03-20 11:49:00,1.68,1.68,1.68,1.68,1000.0
2019-03-20 12:04:00,1.5601,1.5601,1.5601,1.5601,114.0
2019-03-20 12:18:00,1.66,1.66,1.66,1.66,508.0
2019-03-20 14:29:00,1.67,1.67,1.66,1.66,1052.0
2019-03-20 16:00:00,1.67,1.67,1.67,1.67,100.0
2019-03-21 09:31:00,1.57,1.57,1.57,1.57,0.0
2019-03-21 09:33:00,1.6744,1.6744,1.6744,1.6744,2700.0
2019-03-21 09:38:00,1.6843,1.6843,1.6843,1.6843,1000.0
2019-03-21 09:43:00,1.5779,1.5779,1.5779,1.5779,1000.0
2019-03-21 09:44:00,1.69,1.69,1.69,1.69,100.0
2019-03-21 09:49:00,1.6901,1.6901,1.6901,1.6901,1000.0
2019-03-21 10:00:00,1.711,1.711,1.711,1.711,127.0
2019-03-21 10:04:00,1.71,1.71,1.71,1.71,280.0
2019-03-21 10:07:00,1.68,1.68,1.68,1.68,1035.0
2019-03-21 10:52:00,1.68,1.68,1.68,1.68,1000.0
2019-03-21 11:18:00,1.61,1.61,1.61,1.61,800.0
2019-03-21 12:19:00,1.685,1.685,1.685,1.685,100.0
2019-03-21 13:26:00,1.6752,1.6752,1.6752,1.6752,385.0
2019-03-21 13:27:00,1.6754,1.6754,1.6754,1.6754,215.0
2019-03-21 13:32:00,1.66,1.66,1.66,1.66,1300.0
2019-03-21 15:22:00,1.6501,1.6501,1.6501,1.6501,1100.0
2019-03-21 16:00:00,1.73,1.73,1.73,1.73,100.0
2019-03-22 09:31:00,1.61,1.61,1.61,1.61,0.0
2019-03-22 09:39:00,1.63,1.63,1.63,1.63,1503.0
2019-03-22 11:28:00,1.71,1.71,1.71,1.71,398.0
2019-03-22 12:20:00,1.63,1.63,1.63,1.63,100.0
2019-03-22 12:56:00,1.6268,1.63,1.6268,1.63,620.0
2019-03-25 09:39:00,1.62,1.62,1.62,1.62,0.0
2019-03-25 09:51:00,1.6234,1.6234,1.6234,1.6234,200.0
2019-03-25 09:56:00,1.6101,1.6101,1.6101,1.6101,1520.0
2019-03-25 09:59:00,1.655,1.6575,1.655,1.6575,467.0
2019-03-25 14:21:00,1.6537,1.6537,1.6537,1.6537,1000.0
2019-03-26 10:01:00,1.78,1.78,1.78,1.78,0.0
2019-03-26 10:36:00,1.7076,1.7076,1.7076,1.7076,360.0
2019-03-26 11:28:00,1.6927,1.76,1.6927,1.76,0.0
2019-03-26 11:29:00,1.744,1.744,1.744,1.744,920.0
2019-03-26 13:41:00,1.6,1.6,1.6,1.6,0.0
2019-03-27 11:28:00,1.75,1.75,1.75,1.75,400.0
2019-03-27 12:25:00,1.68,1.68,1.68,1.68,1400.0
2019-03-27 12:51:00,1.68,1.68,1.68,1.68,0.0
2019-03-28 12:02:00,1.69,1.69,1.69,1.69,0.0
2019-03-28 15:53:00,1.69,1.69,1.69,1.69,200.0
2019-03-28 16:00:00,1.69,1.69,1.69,1.69,0.0
2019-03-29 11:58:00,1.6901,1.6901,1.6901,1.6901,350.0
2019-03-29 14:04:00,1.7,1.7,1.7,1.7,590.0
2019-03-29 14:48:00,1.69,1.69,1.69,1.69,1000.0
2019-04-01 10:47:00,1.77,1.77,1.77,1.77,0.0
2019-04-01 13:13:00,1.77,1.77,1.77,1.77,100.0
2019-04-01 13:14:00,1.77,1.77,1.76,1.76,700.0
2019-04-01 13:53:00,1.78,1.78,1.78,1.78,378.0
2019-04-02 11:14:00,1.7569,1.7569,1.7569,1.7569,0.0
2019-04-02 11:19:00,1.76,1.77,1.76,1.77,388.0
2019-04-02 11:35:00,1.77,1.77,1.77,1.77,822.0
2019-04-02 11:37:00,1.77,1.77,1.77,1.77,100.0
2019-04-02 11:39:00,1.78,1.78,1.78,1.78,300.0
2019-04-02 11:49:00,1.84,1.84,1.84,1.84,167.0
2019-04-02 12:30:00,1.8,1.815,1.8,1.8,5933.0
2019-04-02 12:56:00,1.8273,1.8273,1.8273,1.8273,165.0
2019-04-02 15:03:00,1.8,1.82,1.8,1.82,2035.0
2019-04-03 09:51:00,1.75,1.75,1.75,1.75,0.0
2019-04-03 10:16:00,1.83,1.83,1.83,1.83,245.0
2019-04-03 10:30:00,1.84,1.84,1.84,1.84,171.0
2019-04-03 10:54:00,1.75,1.75,1.75,1.75,100.0
2019-04-03 10:55:00,1.76,1.76,1.73,1.7495,2400.0
2019-04-03 11:05:00,1.76,1.7789,1.76,1.7789,320.0
2019-04-03 11:06:00,1.77,1.7789,1.77,1.7789,480.0
2019-04-03 11:56:00,1.7117,1.7117,1.7117,1.7117,1139.0
2019-04-03 11:59:00,1.6962,1.739,1.6962,1.7094,3061.0
2019-04-03 12:00:00,1.7399,1.75,1.7118,1.75,8300.0
2019-04-03 12:36:00,1.8,1.8,1.8,1.8,100.0
2019-04-03 12:37:00,1.75,1.8,1.75,1.8,500.0
2019-04-03 13:05:00,1.8,1.8,1.8,1.8,127.0
2019-04-03 13:06:00,1.84,1.84,1.84,1.84,100.0
2019-04-03 13:07:00,1.85,1.85,1.825,1.825,2500.0
2019-04-03 13:08:00,1.85,1.85,1.85,1.85,600.0
2019-04-03 13:09:00,1.85,1.87,1.85,1.87,7567.0
2019-04-03 13:15:00,2.0,2.02,2.0,2.02,700.0
2019-04-03 13:16:00,2.01,2.01,1.9,1.915,4157.0
