
2019-03-11 09:31:00,2.74,2.74,2.74,2.74,0.0
2019-03-11 10:02:00,2.81,2.81,2.81,2.81,123.0
2019-03-11 11:10:00,2.84,2.84,2.84,2.84,100.0
2019-03-11 11:12:00,2.92,2.92,2.92,2.92,421.0
2019-03-11 11:15:00,2.92,2.92,2.92,2.92,152.0
2019-03-11 11:18:00,2.92,2.92,2.92,2.92,127.0
2019-03-11 11:23:00,2.93,2.93,2.93,2.93,173.0
2019-03-11 11:25:00,2.93,2.93,2.93,2.93,280.0
2019-03-11 11:28:00,2.99,2.99,2.99,2.99,116.0
2019-03-11 11:32:00,3.01,3.01,3.01,3.01,196.0
2019-03-11 11:35:00,3.0,3.0,3.0,3.0,104.0
2019-03-11 11:39:00,3.01,3.01,3.01,3.01,204.0
2019-03-11 11:43:00,3.01,3.01,3.01,3.01,196.0
2019-03-11 11:46:00,2.99,2.99,2.99,2.99,100.0
2019-03-11 11:47:00,3.01,3.01,3.01,3.01,112.0
2019-03-11 11:49:00,2.99,2.99,2.99,2.99,170.0
2019-03-11 11:53:00,3.01,3.01,3.01,3.01,136.0
2019-03-11 11:55:00,3.01,3.01,3.01,3.01,100.0
2019-03-11 11:57:00,3.01,3.01,3.01,3.01,100.0
2019-03-11 11:58:00,3.08,3.08,3.08,3.08,731.0
2019-03-11 12:00:00,3.09,3.09,3.09,3.09,143.0
2019-03-11 12:04:00,3.17,3.17,3.17,3.17,106.0
2019-03-11 12:06:00,3.18,3.18,3.18,3.18,190.0
2019-03-11 12:08:00,3.24,3.24,3.24,3.24,112.0
2019-03-11 12:10:00,3.25,3.25,3.25,3.25,140.0
2019-03-11 12:15:00,3.275,3.275,3.275,3.275,216.0
2019-03-11 12:20:00,3.27,3.27,3.27,3.27,187.0
2019-03-11 12:21:00,3.2859,3.2859,3.2859,3.2859,100.0
2019-03-11 12:28:00,3.1904,3.1904,3.1904,3.1904,113.0
2019-03-11 12:36:00,3.126,3.126,3.126,3.126,182.0
2019-03-11 13:01:00,3.0173,3.0173,3.0173,3.0173,235.0
2019-03-11 13:24:00,3.02,3.02,3.02,3.02,200.0
2019-03-11 13:25:00,3.01,3.01,3.01,3.01,113.0
2019-03-11 13:30:00,2.955,2.955,2.9,2.9,1127.0
2019-03-11 15:10:00,3.1,3.1,3.1,3.1,5102.0
2019-03-11 15:11:00,3.22,3.22,3.22,3.22,2453.0
2019-03-11 15:21:00,3.07,3.07,3.07,3.07,1305.0
2019-03-11 15:31:00,3.07,3.07,3.07,3.07,333.0
2019-03-11 15:37:00,3.07,3.07,3.07,3.07,184.0
2019-03-11 15:43:00,3.04,3.04,3.04,3.04,740.0
2019-03-11 16:00:00,3.04,3.04,3.04,3.04,705.0
2019-03-12 09:31:00,3.0,3.0,3.0,3.0,0.0
2019-03-12 09:35:00,2.98,2.98,2.98,2.98,190.0
2019-03-12 10:02:00,3.03,3.03,3.03,3.03,424.0
2019-03-12 10:13:00,3.02,3.02,3.02,3.02,100.0
2019-03-12 10:14:00,3.02,3.02,3.02,3.02,5554.0
2019-03-12 10:24:00,3.03,3.03,3.03,3.03,400.0
2019-03-12 10:25:00,3.03,3.03,3.03,3.03,746.0
2019-03-12 10:47:00,3.02,3.02,3.02,3.02,100.0
2019-03-12 11:15:00,3.01,3.01,3.01,3.01,1739.0
2019-03-12 12:07:00,3.0,3.0,3.0,3.0,105.0
2019-03-12 12:12:00,3.01,3.01,3.01,3.01,523.0
2019-03-12 12:57:00,2.9811,2.9811,2.9811,2.9811,1000.0
2019-03-12 12:59:00,2.9827,2.9827,2.9827,2.9827,2135.0
2019-03-12 13:24:00,3.0052,3.0052,3.0052,3.0052,200.0
2019-03-12 13:30:00,2.96,2.96,2.96,2.96,130.0
2019-03-12 14:07:00,3.01,3.01,3.01,3.01,100.0
2019-03-12 14:13:00,3.0,3.0,3.0,3.0,1000.0
2019-03-12 14:15:00,3.01,3.02,3.01,3.02,4481.0
2019-03-12 14:17:00,3.01,3.01,3.01,3.01,760.0
2019-03-12 14:48:00,2.99,2.99,2.99,2.99,251.0
2019-03-12 15:00:00,3.01,3.01,3.01,3.01,130.0
2019-03-12 15:19:00,2.96,2.96,2.96,2.96,130.0
