
2019-03-15 09:31:00,9.31,9.31,9.31,9.31,0.0
2019-03-15 10:12:00,9.2537,9.2537,9.2537,9.2537,1035.0
2019-03-15 10:13:00,9.2101,9.2101,9.2101,9.2101,1973.0
2019-03-15 10:48:00,9.31,9.31,9.31,9.31,159.0
2019-03-15 10:59:00,9.31,9.31,9.31,9.31,193.0
2019-03-15 11:14:00,9.231,9.231,9.231,9.231,567.0
2019-03-15 12:27:00,9.24,9.24,9.24,9.24,266.0
2019-03-15 12:47:00,9.28,9.28,9.28,9.28,1101.0
2019-03-15 12:48:00,9.28,9.28,9.28,9.28,1500.0
2019-03-15 12:49:00,9.28,9.28,9.28,9.28,2023.0
2019-03-15 13:11:00,9.28,9.28,9.28,9.28,1043.0
2019-03-15 13:28:00,9.22,9.2206,9.22,9.2206,1100.0
2019-03-15 13:47:00,9.28,9.28,9.28,9.28,800.0
2019-03-15 13:57:00,9.28,9.28,9.28,9.28,205.0
2019-03-15 14:03:00,9.28,9.28,9.28,9.28,150.0
2019-03-15 14:11:00,9.28,9.28,9.28,9.28,332.0
2019-03-15 14:43:00,9.33,9.33,9.33,9.33,100.0
2019-03-15 14:44:00,9.33,9.33,9.33,9.33,121.0
2019-03-15 14:52:00,9.33,9.33,9.33,9.33,100.0
2019-03-15 14:55:00,9.33,9.33,9.33,9.33,2045.0
2019-03-15 15:15:00,9.31,9.31,9.31,9.31,322.0
2019-03-15 15:19:00,9.28,9.28,9.28,9.28,194.0
2019-03-15 15:27:00,9.32,9.32,9.32,9.32,1440.0
2019-03-15 15:29:00,9.32,9.32,9.32,9.32,500.0
2019-03-15 15:31:00,9.33,9.33,9.33,9.33,300.0
2019-03-15 15:33:00,9.32,9.32,9.32,9.32,2167.0
2019-03-15 15:46:00,9.33,9.33,9.33,9.33,401.0
2019-03-15 15:56:00,9.34,9.34,9.34,9.34,250.0
2019-03-15 16:00:00,9.35,9.39,9.35,9.39,1527.0
2019-03-18 09:33:00,9.3742,9.3742,9.3742,9.3742,534.0
2019-03-18 09:34:00,9.3742,9.3742,9.3742,9.3742,1004.0
2019-03-18 09:35:00,9.25,9.25,9.25,9.25,1027.0
2019-03-18 11:45:00,9.45,9.45,9.45,9.45,221.0
2019-03-18 12:09:00,9.2976,9.2976,9.2976,9.2976,1691.0
2019-03-18 12:32:00,9.45,9.45,9.45,9.45,499.0
2019-03-18 12:43:00,9.43,9.44,9.43,9.44,637.0
2019-03-18 14:30:00,9.45,9.45,9.45,9.45,153.0
2019-03-18 14:55:00,9.45,9.45,9.45,9.45,412.0
2019-03-18 15:20:00,9.45,9.45,9.45,9.45,312.0
2019-03-18 15:38:00,9.41,9.41,9.41,9.41,104.0
2019-03-18 15:48:00,9.45,9.45,9.45,9.45,116.0
2019-03-18 15:56:00,9.49,9.49,9.49,9.49,1637.0
2019-03-19 09:53:00,9.38,9.38,9.38,9.38,0.0
2019-03-19 09:54:00,9.428,9.428,9.428,9.428,520.0
2019-03-19 09:55:00,9.37,9.37,9.37,9.37,1908.0
2019-03-19 11:56:00,9.34,9.34,9.34,9.34,200.0
2019-03-19 11:57:00,9.35,9.35,9.35,9.35,1935.0
2019-03-19 11:59:00,9.36,9.36,9.36,9.36,1521.0
2019-03-19 12:57:00,9.4344,9.4344,9.4344,9.4344,500.0
2019-03-19 12:58:00,9.4269,9.4269,9.31,9.31,2000.0
2019-03-19 15:04:00,9.335,9.335,9.335,9.335,100.0
2019-03-19 15:12:00,9.37,9.37,9.37,9.37,100.0
2019-03-19 15:17:00,9.38,9.38,9.38,9.38,101.0
2019-03-19 15:22:00,9.38,9.38,9.38,9.38,100.0
2019-03-19 15:24:00,9.38,9.38,9.38,9.38,129.0
2019-03-19 15:26:00,9.38,9.38,9.38,9.38,215.0
2019-03-19 15:27:00,9.33,9.37,9.33,9.37,300.0
2019-03-19 15:36:00,9.37,9.37,9.37,9.37,126.0
2019-03-19 15:43:00,9.36,9.36,9.36,9.36,134.0
2019-03-19 15:46:00,9.36,9.36,9.36,9.36,105.0
2019-03-19 15:49:00,9.37,9.37,9.37,9.37,100.0
2019-03-19 15:52:00,9.37,9.37,9.37,9.37,200.0
2019-03-19 15:53:00,9.37,9.37,9.37,9.37,100.0
2019-03-19 15:55:00,9.37,9.37,9.37,9.37,202.0
2019-03-19 15:58:00,9.36,9.36,9.36,9.36,302.0
2019-03-19 15:59:00,9.35,9.35,9.35,9.35,876.0
2019-03-19 16:00:00,9.36,9.36,9.36,9.36,918.0
2019-03-20 11:50:00,9.28,9.28,9.28,9.28,210.0
2019-03-20 13:13:00,9.28,9.28,9.28,9.28,100.0
2019-03-20 13:42:00,9.3,9.3,9.3,9.3,305.0
2019-03-20 13:43:00,9.31,9.31,9.31,9.31,939.0
2019-03-20 14:07:00,9.33,9.33,9.33,9.33,200.0
2019-03-20 14:09:00,9.33,9.33,9.33,9.33,301.0
2019-03-20 14:45:00,9.35,9.35,9.35,9.35,236.0
2019-03-20 15:05:00,9.35,9.35,9.35,9.35,138.0
2019-03-20 15:28:00,9.325,9.325,9.325,9.325,5000.0
2019-03-20 15:34:00,9.29,9.29,9.29,9.29,228.0
2019-03-20 15:35:00,9.29,9.29,9.29,9.29,388.0
2019-03-20 15:43:00,9.27,9.27,9.27,9.27,300.0
2019-03-20 15:45:00,9.27,9.27,9.27,9.27,600.0
2019-03-20 15:46:00,9.31,9.31,9.31,9.31,9908.0
2019-03-20 15:47:00,9.27,9.27,9.27,9.27,10013.0
2019-03-20 15:50:00,9.27,9.27,9.27,9.27,135.0
2019-03-20 15:58:00,9.27,9.27,9.27,9.27,2879.0
2019-03-21 09:31:00,9.17,9.17,9.17,9.17,0.0
2019-03-21 09:51:00,9.26,9.26,9.26,9.26,25049.0
2019-03-21 09:53:00,9.2,9.2,9.2,9.2,309.0
2019-03-21 09:57:00,9.17,9.17,9.17,9.17,4717.0
2019-03-21 09:58:00,9.17,9.17,9.17,9.17,109.0
2019-03-21 09:59:00,9.16,9.16,9.16,9.16,107.0
2019-03-21 10:00:00,9.16,9.16,9.16,9.16,298.0
2019-03-21 10:01:00,9.15,9.15,9.15,9.15,520.0
2019-03-21 10:02:00,9.16,9.16,9.16,9.16,100.0
2019-03-21 10:03:00,9.15,9.15,9.15,9.15,720.0
2019-03-21 10:21:00,9.15,9.15,9.15,9.15,3067.0
2019-03-21 10:35:00,9.07,9.07,9.07,9.07,2268.0
2019-03-21 10:40:00,9.07,9.07,9.07,9.07,1648.0
2019-03-21 10:42:00,9.07,9.07,9.06,9.06,696.0
2019-03-21 10:43:00,9.06,9.06,9.06,9.06,796.0
2019-03-21 10:44:00,9.06,9.06,9.05,9.05,311.0
2019-03-21 10:45:00,9.02,9.02,9.02,9.02,1210.0
2019-03-21 10:47:00,9.03,9.03,9.03,9.03,1384.0
