
2019-03-20 09:31:00,7.02,7.02,7.02,7.02,0.0
2019-03-20 09:32:00,7.0,7.0,7.0,7.0,0.0
2019-03-20 10:01:00,6.9129,6.9129,6.9129,6.9129,250.0
2019-03-20 10:03:00,6.9129,6.9129,6.9129,6.9129,284.0
2019-03-20 10:32:00,7.09,7.09,7.09,7.09,958.0
2019-03-20 10:43:00,7.1525,7.1525,7.1525,7.1525,300.0
2019-03-20 10:52:00,7.1645,7.1645,7.1645,7.1645,200.0
2019-03-20 11:11:00,7.163,7.163,7.163,7.163,258.0
2019-03-20 11:34:00,7.0052,7.0052,7.0052,7.0052,2592.0
2019-03-20 11:40:00,7.1484,7.1484,7.1484,7.1484,132.0
2019-03-20 13:07:00,6.977,6.977,6.977,6.977,241.0
2019-03-20 13:28:00,7.0129,7.054,7.0129,7.054,1206.0
2019-03-20 15:29:00,7.01,7.01,7.01,7.01,100.0
2019-03-20 15:35:00,7.1775,7.1775,7.1775,7.1775,100.0
2019-03-20 15:40:00,7.04,7.04,7.04,7.04,100.0
2019-03-20 15:46:00,7.3,7.3,7.3,7.3,100.0
2019-03-20 15:48:00,7.1198,7.1198,7.1198,7.1198,0.0
2019-03-21 11:22:00,7.15,7.15,7.15,7.15,219.0
2019-03-21 14:08:00,7.3399,7.3399,7.3399,7.3399,129.0
2019-03-21 14:15:00,7.35,7.35,7.35,7.35,717.0
2019-03-21 14:45:00,7.3943,7.3943,7.3943,7.3943,178.0
2019-03-21 15:48:00,7.3627,7.3627,7.3627,7.3627,750.0
2019-03-21 15:49:00,7.4199,7.4199,7.4199,7.4199,576.0
2019-03-22 09:31:00,7.25,7.25,7.25,7.25,0.0
2019-03-22 10:45:00,7.2324,7.2324,7.2324,7.2324,203.0
2019-03-22 11:27:00,7.45,7.45,7.45,7.45,201.0
2019-03-22 12:56:00,7.368,7.368,7.368,7.368,1000.0
2019-03-22 13:31:00,7.3,7.3001,7.3,7.3001,1240.0
2019-03-22 14:05:00,7.2954,7.2954,7.2954,7.2954,201.0
2019-03-22 14:53:00,7.27,7.27,7.27,7.27,200.0
2019-03-22 15:13:00,7.285,7.3,7.285,7.3,463.0
2019-03-22 15:17:00,7.3326,7.3326,7.3326,7.3326,563.0
2019-03-22 16:00:00,7.27,7.27,7.27,7.27,100.0
2019-03-25 09:38:00,7.2576,7.2576,7.2576,7.2576,0.0
2019-03-25 09:42:00,7.2488,7.2488,7.2488,7.2488,1000.0
2019-03-25 09:47:00,7.27,7.27,7.27,7.27,1468.0
2019-03-25 09:56:00,7.0684,7.0684,7.0684,7.0684,300.0
2019-03-25 10:34:00,7.16,7.16,7.16,7.16,539.0
2019-03-25 11:20:00,7.1599,7.1599,7.1599,7.1599,126.0
2019-03-25 11:36:00,7.1567,7.1567,7.1567,7.1567,504.0
2019-03-25 12:27:00,7.0916,7.0916,7.0916,7.0916,221.0
2019-03-25 15:13:00,7.1346,7.1346,7.1346,7.1346,100.0
2019-03-25 15:14:00,7.11,7.11,7.11,7.11,762.0
2019-03-25 15:24:00,7.09,7.09,7.09,7.09,100.0
2019-03-25 15:30:00,7.0607,7.0607,7.0607,7.0607,1000.0
2019-03-25 15:53:00,7.0891,7.0891,7.0891,7.0891,500.0
2019-03-25 16:00:00,7.09,7.09,7.09,7.09,0.0
2019-03-26 09:45:00,7.1449,7.1449,7.1449,7.1449,500.0
2019-03-26 10:13:00,7.15,7.15,7.15,7.15,879.0
2019-03-26 10:32:00,7.21,7.21,7.21,7.21,600.0
2019-03-26 10:56:00,7.15,7.15,7.15,7.15,503.0
2019-03-26 11:28:00,7.1999,7.1999,7.1999,7.1999,500.0
2019-03-26 11:37:00,7.1448,7.1448,7.1448,7.1448,501.0
2019-03-26 11:59:00,7.1465,7.1473,7.1465,7.1473,401.0
2019-03-26 13:20:00,7.1,7.1,7.1,7.1,100.0
2019-03-26 14:30:00,7.21,7.21,7.21,7.21,0.0
2019-03-27 09:38:00,7.21,7.21,7.15,7.15,0.0
2019-03-27 09:52:00,7.212,7.212,7.212,7.212,204.0
2019-03-27 10:39:00,7.15,7.15,7.15,7.15,402.0
2019-03-27 12:37:00,7.15,7.15,7.15,7.15,100.0
2019-03-27 12:40:00,7.36,7.36,7.36,7.36,122.0
2019-03-27 13:31:00,7.2212,7.2212,7.2212,7.2212,189.0
2019-03-27 13:44:00,7.1,7.1,7.1,7.1,100.0
2019-03-27 13:53:00,7.38,7.38,7.38,7.38,101.0
2019-03-27 15:24:00,7.44,7.44,7.11,7.11,771.0
2019-03-27 15:32:00,7.3041,7.3041,7.3041,7.3041,200.0
2019-03-28 09:47:00,7.1254,7.1254,7.1254,7.1254,2.0
2019-03-28 11:38:00,7.3314,7.3314,7.3314,7.3314,200.0
2019-03-28 11:40:00,7.2701,7.2701,7.2701,7.2701,200.0
2019-03-28 12:04:00,7.313,7.313,7.313,7.313,215.0
2019-03-28 13:59:00,7.2677,7.2677,7.2677,7.2677,102.0
2019-03-28 15:08:00,7.21,7.21,7.21,7.21,500.0
2019-03-28 15:09:00,7.23,7.3,7.16,7.16,766.0
2019-03-28 15:24:00,7.3,7.3,7.3,7.3,508.0
2019-03-29 09:37:00,7.14,7.1539,7.13,7.1539,0.0
2019-03-29 10:20:00,7.2101,7.2101,7.2101,7.2101,2590.0
2019-03-29 13:07:00,7.28,7.28,7.28,7.28,101.0
2019-03-29 13:59:00,7.17,7.2144,7.17,7.2144,1005.0
2019-03-29 15:25:00,7.21,7.21,7.21,7.21,700.0
2019-03-29 15:47:00,7.23,7.25,7.23,7.25,200.0
2019-04-01 09:31:00,7.35,7.35,7.35,7.35,0.0
2019-04-01 11:07:00,7.2688,7.2688,7.2688,7.2688,274.0
2019-04-01 11:28:00,7.2969,7.2969,7.2201,7.2201,688.0
2019-04-01 12:19:00,7.23,7.23,7.23,7.23,296.0
2019-04-01 12:39:00,7.22,7.22,7.22,7.22,900.0
2019-04-01 12:49:00,7.22,7.22,7.22,7.22,100.0
2019-04-01 12:54:00,7.21,7.21,7.21,7.21,651.0
2019-04-01 15:14:00,7.2,7.2,7.2,7.2,100.0
2019-04-01 15:18:00,7.22,7.22,7.22,7.22,559.0
2019-04-01 15:51:00,7.19,7.19,7.19,7.19,165.0
2019-04-02 09:31:00,7.28,7.28,7.28,7.28,102.0
2019-04-02 09:51:00,7.1331,7.1331,7.1331,7.1331,600.0
2019-04-02 10:14:00,7.1066,7.1066,7.1066,7.1066,705.0
2019-04-02 11:54:00,7.1,7.1,7.0996,7.0996,1401.0
2019-04-02 12:27:00,7.1,7.1,7.1,7.1,269.0
