
2019-03-20 09:31:00,18.4,18.4,18.4,18.4,0.0
2019-03-20 09:36:00,18.36,18.36,18.36,18.36,959.0
2019-03-20 09:37:00,18.31,18.31,18.31,18.31,675.0
2019-03-20 09:39:00,18.31,18.31,18.25,18.25,209.0
2019-03-20 09:41:00,18.19,18.19,18.19,18.19,269.0
2019-03-20 09:42:00,18.23,18.23,18.23,18.23,300.0
2019-03-20 09:43:00,18.25,18.25,18.25,18.25,2900.0
2019-03-20 09:44:00,18.25,18.25,18.25,18.25,450.0
2019-03-20 09:47:00,18.27,18.3,18.245,18.245,1104.0
2019-03-20 09:48:00,18.2915,18.2915,18.2915,18.2915,1554.0
2019-03-20 09:49:00,18.255,18.255,18.255,18.255,100.0
2019-03-20 09:50:00,18.31,18.31,18.31,18.31,1489.0
2019-03-20 09:51:00,18.37,18.37,18.37,18.37,603.0
2019-03-20 09:53:00,18.35,18.35,18.35,18.35,102.0
2019-03-20 09:54:00,18.27,18.27,18.27,18.27,1610.0
2019-03-20 09:55:00,18.27,18.27,18.27,18.27,200.0
2019-03-20 09:58:00,18.22,18.22,18.22,18.22,404.0
2019-03-20 09:59:00,18.245,18.245,18.245,18.245,554.0
2019-03-20 10:00:00,18.239,18.24,18.2174,18.2174,834.0
2019-03-20 10:01:00,18.26,18.26,18.19,18.19,5489.0
2019-03-20 10:02:00,18.19,18.23,18.19,18.22,3396.0
2019-03-20 10:03:00,18.21,18.22,18.21,18.22,6200.0
2019-03-20 10:04:00,18.22,18.23,18.22,18.23,500.0
2019-03-20 10:05:00,18.23,18.23,18.23,18.23,600.0
2019-03-20 10:06:00,18.2,18.2,18.2,18.2,3908.0
2019-03-20 10:08:00,18.23,18.31,18.23,18.31,1516.0
2019-03-20 10:09:00,18.3279,18.3279,18.3279,18.3279,2216.0
2019-03-20 10:10:00,18.275,18.275,18.275,18.275,3189.0
2019-03-20 10:11:00,18.27,18.27,18.27,18.27,700.0
2019-03-20 10:12:00,18.29,18.29,18.29,18.29,900.0
2019-03-20 10:13:00,18.26,18.26,18.245,18.245,1800.0
2019-03-20 10:14:00,18.24,18.24,18.24,18.24,1900.0
2019-03-20 10:15:00,18.26,18.26,18.26,18.26,100.0
2019-03-20 10:16:00,18.26,18.26,18.26,18.26,500.0
2019-03-20 10:17:00,18.24,18.25,18.22,18.25,600.0
2019-03-20 10:18:00,18.23,18.23,18.23,18.23,1200.0
2019-03-20 10:19:00,18.26,18.26,18.26,18.26,1402.0
