
2019-03-19 09:31:00,51.78,51.79,51.73,51.73,0.0
2019-03-19 09:32:00,51.73,51.73,51.604,51.66,7216.0
2019-03-19 09:33:00,51.7068,51.71,51.58,51.61,9675.0
2019-03-19 09:34:00,51.6,51.61,51.51,51.57,11590.0
2019-03-19 09:35:00,51.57,51.57,51.42,51.44,28936.0
2019-03-19 09:36:00,51.46,51.49,51.43,51.45,12139.0
2019-03-19 09:37:00,51.45,51.48,51.43,51.47,9108.0
2019-03-19 09:38:00,51.47,51.49,51.43,51.43,19594.0
2019-03-19 09:39:00,51.435,51.47,51.43,51.45,17044.0
2019-03-19 09:40:00,51.45,51.48,51.38,51.41,18344.0
2019-03-19 09:41:00,51.42,51.42,51.35,51.36,13381.0
2019-03-19 09:42:00,51.37,51.395,51.36,51.39,26826.0
2019-03-19 09:43:00,51.38,51.42,51.36,51.4,18370.0
2019-03-19 09:44:00,51.41,51.41,51.35,51.36,25226.0
2019-03-19 09:45:00,51.37,51.39,51.33,51.37,7395.0
2019-03-19 09:46:00,51.36,51.42,51.36,51.405,13492.0
2019-03-19 09:47:00,51.41,51.45,51.405,51.44,11317.0
2019-03-19 09:48:00,51.435,51.46,51.415,51.445,42879.0
2019-03-19 09:49:00,51.4467,51.46,51.44,51.44,7276.0
2019-03-19 09:50:00,51.43,51.44,51.395,51.405,9829.0
2019-03-19 09:51:00,51.41,51.41,51.375,51.38,8186.0
2019-03-19 09:52:00,51.37,51.38,51.35,51.37,10627.0
2019-03-19 09:53:00,51.37,51.377,51.34,51.35,4748.0
2019-03-19 09:54:00,51.36,51.38,51.36,51.37,7936.0
2019-03-19 09:55:00,51.36,51.38,51.36,51.375,9502.0
2019-03-19 09:56:00,51.39,51.405,51.39,51.395,6862.0
2019-03-19 09:57:00,51.4,51.4,51.36,51.36,11388.0
2019-03-19 09:58:00,51.37,51.395,51.365,51.375,15959.0
2019-03-19 09:59:00,51.38,51.39,51.37,51.385,5566.0
2019-03-19 10:00:00,51.37,51.39,51.36,51.39,17903.0
2019-03-19 10:01:00,51.385,51.405,51.38,51.395,27226.0
2019-03-19 10:02:00,51.395,51.4024,51.39,51.39,13269.0
2019-03-19 10:03:00,51.384,51.384,51.375,51.38,1836.0
2019-03-19 10:05:00,51.375,51.375,51.375,51.375,29573.0
2019-03-19 10:06:00,51.35,51.35,51.35,51.35,16450.0
2019-03-19 10:07:00,51.35,51.36,51.342,51.345,14575.0
2019-03-19 10:08:00,51.3433,51.3448,51.32,51.3434,7364.0
2019-03-19 10:09:00,51.33,51.33,51.3243,51.33,3584.0
2019-03-19 10:10:00,51.33,51.34,51.31,51.33,8041.0
2019-03-19 10:11:00,51.33,51.34,51.313,51.34,4040.0
2019-03-19 10:12:00,51.35,51.37,51.335,51.37,3978.0
2019-03-19 10:13:00,51.36,51.3656,51.33,51.33,9071.0
2019-03-19 10:14:00,51.34,51.34,51.33,51.34,15625.0
