
2019-03-19 09:31:00,21.23,21.23,21.23,21.23,0.0
2019-03-19 11:37:00,21.1,21.1,21.1,21.1,201.0
2019-03-19 11:45:00,21.1,21.18,21.1,21.18,320.0
2019-03-19 11:55:00,21.1534,21.1534,21.1534,21.1534,514.0
2019-03-19 12:52:00,21.115,21.115,21.115,21.115,100.0
2019-03-19 12:54:00,21.01,21.0782,21.01,21.0782,1134.0
2019-03-19 13:36:00,21.11,21.11,21.11,21.11,192.0
2019-03-19 14:17:00,21.01,21.01,21.01,21.01,100.0
2019-03-19 14:18:00,21.01,21.01,21.0,21.0,1874.0
2019-03-19 15:56:00,20.86,20.86,20.86,20.86,393.0
2019-03-19 16:00:00,20.89,20.89,20.78,20.78,595.0
2019-03-20 11:46:00,20.5,20.5,20.5,20.5,0.0
2019-03-20 13:37:00,20.5,20.5,20.5,20.5,147.0
2019-03-20 14:52:00,20.5,20.5,20.5,20.5,134.0
2019-03-20 15:45:00,20.53,20.53,20.5,20.5,410.0
2019-03-20 15:54:00,20.5,20.5,20.5,20.5,101.0
2019-03-20 15:56:00,20.5,20.5,20.5,20.5,119.0
2019-03-20 16:00:00,20.51,20.51,20.5,20.5,364.0
2019-03-21 11:07:00,20.7,20.7,20.7,20.7,0.0
2019-03-21 11:11:00,20.7,20.7,20.7,20.7,122.0
2019-03-21 11:33:00,20.695,20.695,20.695,20.695,158.0
2019-03-21 12:02:00,20.87,20.87,20.87,20.87,147.0
2019-03-21 14:20:00,20.529,20.529,20.529,20.529,546.0
2019-03-21 15:08:00,20.5,20.5,20.5,20.5,156.0
2019-03-21 15:38:00,20.3,20.3,20.3,20.3,322.0
2019-03-21 15:54:00,19.92,19.92,19.92,19.92,420.0
2019-03-21 15:58:00,20.0,20.0,20.0,20.0,1363.0
2019-03-22 09:31:00,20.03,20.03,20.03,20.03,444.0
2019-03-22 12:01:00,20.525,20.525,20.525,20.525,166.0
2019-03-22 12:03:00,20.525,21.2,20.525,20.525,933.0
2019-03-22 12:44:00,20.505,20.505,20.5,20.5,300.0
2019-03-22 12:50:00,20.0,20.0,20.0,20.0,100.0
2019-03-22 12:55:00,21.2,21.2,21.2,21.2,132.0
2019-03-22 12:56:00,20.5,20.5,20.5,20.5,217.0
2019-03-22 13:31:00,20.67,20.67,20.67,20.67,129.0
2019-03-22 13:38:00,20.01,20.01,20.01,20.01,221.0
2019-03-22 14:05:00,20.605,21.2,20.605,21.2,616.0
2019-03-22 14:25:00,20.01,20.01,20.01,20.01,121.0
2019-03-22 14:53:00,20.289,20.4164,20.0901,20.0901,929.0
2019-03-22 15:10:00,21.19,21.19,21.19,21.19,271.0
2019-03-22 15:12:00,20.7,20.7,20.7,20.7,420.0
2019-03-22 15:13:00,20.26,20.26,20.26,20.26,150.0
2019-03-22 15:30:00,20.7,20.725,20.7,20.725,320.0
2019-03-22 15:38:00,20.31,20.31,20.31,20.31,205.0
2019-03-22 15:39:00,20.72,20.72,20.72,20.72,214.0
2019-03-22 15:45:00,21.0686,21.0686,21.0686,21.0686,215.0
2019-03-22 15:47:00,20.72,20.72,20.72,20.72,366.0
