
2019-03-19 09:31:00,13.62,13.62,13.62,13.62,0.0
2019-03-19 09:36:00,13.63,13.63,13.63,13.63,100.0
2019-03-19 09:51:00,13.61,13.61,13.61,13.61,100.0
2019-03-19 10:24:00,13.61,13.61,13.61,13.61,214.0
2019-03-19 12:35:00,13.61,13.61,13.61,13.61,330.0
2019-03-19 15:20:00,13.6781,13.6781,13.6781,13.6781,239.0
2019-03-19 15:51:00,13.61,13.61,13.61,13.61,1965.0
2019-03-20 09:31:00,13.55,13.55,13.55,13.55,0.0
2019-03-20 10:36:00,13.57,13.57,13.55,13.55,200.0
2019-03-20 13:00:00,13.56,13.56,13.56,13.56,434.0
2019-03-21 11:29:00,13.6279,13.6279,13.62,13.62,5566.0
2019-03-21 11:34:00,13.62,13.62,13.62,13.62,340.0
2019-03-21 12:11:00,13.661,13.661,13.6446,13.6446,1471.0
2019-03-21 13:27:00,13.754,13.754,13.754,13.754,400.0
2019-03-21 14:57:00,13.6847,13.6847,13.675,13.675,600.0
2019-03-21 15:52:00,13.57,13.57,13.57,13.57,200.0
2019-03-21 16:00:00,13.57,13.57,13.57,13.57,200.0
2019-03-25 15:39:00,13.7006,13.7006,13.7006,13.7006,0.0
2019-03-26 09:31:00,13.84,13.84,13.84,13.84,0.0
2019-03-26 12:35:00,13.75,13.7518,13.75,13.7518,300.0
2019-03-26 14:54:00,13.48,13.48,13.48,13.48,1930.0
2019-03-26 15:39:00,13.5,13.5,13.5,13.5,379.0
2019-03-26 15:51:00,13.4934,13.4934,13.4934,13.4934,300.0
2019-03-26 15:52:00,13.49,13.49,13.49,13.49,200.0
2019-03-26 16:00:00,13.49,13.49,13.49,13.49,200.0
2019-03-27 09:31:00,13.48,13.48,13.48,13.48,0.0
2019-03-27 09:53:00,13.49,13.5,13.49,13.5,7243.0
2019-03-28 15:58:00,13.6394,13.6394,13.6394,13.6394,0.0
2019-03-29 09:41:00,13.45,13.45,13.45,13.45,0.0
2019-03-29 10:46:00,13.5,13.5675,13.45,13.516,1835.0
2019-03-29 15:08:00,13.51,13.51,13.51,13.51,199.0
2019-04-01 09:31:00,13.3,13.3,13.3,13.3,46.0
2019-04-02 09:47:00,13.362,13.362,13.28,13.36,3154.0
2019-04-02 09:52:00,13.36,13.3601,13.36,13.3601,1150.0
2019-04-02 09:53:00,13.36,13.36,13.36,13.36,100.0
2019-04-02 15:11:00,13.3599,13.3599,13.3599,13.3599,954.0
