
2019-03-15 09:31:00,1.7508,1.7508,1.7501,1.7501,9003.0
2019-03-15 09:32:00,1.7606,1.7606,1.75,1.75,469.0
2019-03-15 09:33:00,1.7501,1.7645,1.7501,1.7569,1667.0
2019-03-15 09:35:00,1.7534,1.7534,1.7534,1.7534,301.0
2019-03-15 09:37:00,1.75,1.75,1.75,1.75,100.0
2019-03-15 09:38:00,1.7699,1.7699,1.751,1.751,373.0
2019-03-15 09:39:00,1.77,1.77,1.77,1.77,422.0
2019-03-15 09:42:00,1.77,1.79,1.767,1.79,10327.0
2019-03-15 09:43:00,1.79,1.79,1.7828,1.7828,2038.0
2019-03-15 09:44:00,1.771,1.771,1.72,1.7699,23478.0
2019-03-15 09:45:00,1.73,1.73,1.73,1.73,254.0
2019-03-15 09:46:00,1.7755,1.7755,1.7755,1.7755,197.0
2019-03-15 09:47:00,1.7634,1.765,1.7634,1.765,1525.0
2019-03-15 09:48:00,1.7502,1.7502,1.7502,1.7502,280.0
2019-03-15 09:53:00,1.7545,1.7545,1.7545,1.7545,156.0
2019-03-15 09:56:00,1.7994,1.7994,1.7994,1.7994,1068.0
2019-03-15 10:00:00,1.79,1.79,1.78,1.78,450.0
2019-03-15 10:01:00,1.78,1.7805,1.73,1.76,3412.0
2019-03-15 10:04:00,1.761,1.761,1.76,1.76,200.0
2019-03-15 10:05:00,1.7694,1.7694,1.76,1.76,678.0
2019-03-15 10:07:00,1.7813,1.7813,1.7813,1.7813,392.0
2019-03-15 10:11:00,1.7636,1.77,1.7636,1.77,621.0
2019-03-15 10:14:00,1.7663,1.7663,1.7663,1.7663,270.0
2019-03-15 10:17:00,1.7601,1.77,1.7601,1.77,391.0
2019-03-15 10:18:00,1.76,1.7601,1.76,1.7601,1042.0
2019-03-15 10:19:00,1.76,1.76,1.76,1.76,407.0
2019-03-15 10:21:00,1.76,1.76,1.76,1.76,100.0
2019-03-15 10:24:00,1.7645,1.7645,1.7601,1.7601,804.0
2019-03-15 10:26:00,1.76,1.76,1.76,1.76,714.0
2019-03-15 10:28:00,1.7627,1.7627,1.7627,1.7627,375.0
2019-03-15 10:29:00,1.7301,1.7301,1.7301,1.7301,500.0
2019-03-15 10:30:00,1.7303,1.75,1.7303,1.75,1352.0
2019-03-15 10:37:00,1.7756,1.7756,1.74,1.74,2762.0
2019-03-15 10:39:00,1.74,1.74,1.74,1.74,105.0
2019-03-15 10:40:00,1.74,1.74,1.74,1.74,300.0
2019-03-15 10:41:00,1.7487,1.7813,1.7487,1.7813,1153.0
2019-03-15 10:42:00,1.7899,1.7899,1.7899,1.7899,509.0
2019-03-15 10:47:00,1.75,1.75,1.75,1.75,102.0
2019-03-15 10:49:00,1.76,1.76,1.76,1.76,106.0
2019-03-15 10:52:00,1.7655,1.7655,1.7655,1.7655,100.0
2019-03-15 10:54:00,1.7505,1.7505,1.7505,1.7505,157.0
2019-03-15 10:56:00,1.78,1.78,1.78,1.78,346.0
2019-03-15 10:58:00,1.76,1.76,1.76,1.76,1517.0
2019-03-15 10:59:00,1.7545,1.7545,1.7545,1.7545,522.0
2019-03-15 11:04:00,1.7799,1.7799,1.7677,1.7677,500.0
2019-03-15 11:06:00,1.76,1.76,1.76,1.76,554.0
2019-03-15 11:08:00,1.7699,1.7699,1.7699,1.7699,183.0
2019-03-15 11:09:00,1.7601,1.7601,1.7601,1.7601,304.0
2019-03-15 11:16:00,1.7664,1.7664,1.7664,1.7664,250.0
2019-03-15 11:17:00,1.76,1.76,1.73,1.745,4800.0
2019-03-15 11:18:00,1.76,1.76,1.76,1.76,100.0
2019-03-15 11:24:00,1.75,1.75,1.75,1.75,115.0
2019-03-15 11:27:00,1.7699,1.7699,1.7699,1.7699,145.0
2019-03-15 11:30:00,1.7655,1.7655,1.7655,1.7655,283.0
2019-03-15 11:32:00,1.7699,1.7699,1.7699,1.7699,234.0
2019-03-15 11:33:00,1.75,1.77,1.75,1.77,2700.0
2019-03-15 11:36:00,1.77,1.77,1.77,1.77,134.0
2019-03-15 11:41:00,1.7601,1.7684,1.7601,1.7684,2184.0
2019-03-15 11:42:00,1.7699,1.77,1.7602,1.7602,1658.0
2019-03-15 11:43:00,1.769,1.769,1.769,1.769,738.0
2019-03-15 11:45:00,1.7699,1.77,1.74,1.74,2202.0
2019-03-15 11:46:00,1.75,1.75,1.75,1.75,300.0
2019-03-15 11:49:00,1.767,1.767,1.7501,1.7589,2015.0
2019-03-15 11:50:00,1.76,1.76,1.76,1.76,250.0
2019-03-15 11:52:00,1.7501,1.7501,1.7501,1.7501,103.0
2019-03-15 11:54:00,1.76,1.7601,1.76,1.76,4475.0
2019-03-15 11:59:00,1.75,1.75,1.75,1.75,300.0
2019-03-15 12:15:00,1.7599,1.7599,1.7599,1.7599,7510.0
2019-03-15 12:17:00,1.755,1.755,1.7501,1.7501,250.0
2019-03-15 12:27:00,1.7552,1.7552,1.7552,1.7552,404.0
2019-03-15 12:32:00,1.7501,1.7501,1.7501,1.7501,400.0
2019-03-15 12:34:00,1.7552,1.7552,1.7552,1.7552,117.0
2019-03-15 12:37:00,1.7599,1.7599,1.7599,1.7599,140.0
2019-03-15 12:39:00,1.7576,1.7576,1.7576,1.7576,263.0
2019-03-15 12:40:00,1.755,1.755,1.755,1.755,146.0
2019-03-15 12:45:00,1.7515,1.7515,1.7515,1.7515,190.0
2019-03-15 12:47:00,1.755,1.755,1.755,1.755,206.0
2019-03-15 12:53:00,1.7599,1.7599,1.7599,1.7599,570.0
2019-03-15 12:54:00,1.7599,1.7599,1.7599,1.7599,611.0
2019-03-15 13:01:00,1.76,1.76,1.76,1.76,201.0
2019-03-15 13:07:00,1.75,1.7588,1.75,1.7588,328.0
2019-03-15 13:20:00,1.755,1.755,1.751,1.751,425.0
2019-03-15 13:22:00,1.75,1.75,1.75,1.75,100.0
2019-03-15 13:25:00,1.7599,1.76,1.7599,1.76,1380.0
2019-03-15 13:26:00,1.7599,1.76,1.7599,1.76,200.0
2019-03-15 13:27:00,1.7599,1.76,1.7599,1.76,2663.0
2019-03-15 13:28:00,1.76,1.76,1.76,1.76,181.0
2019-03-15 13:40:00,1.75,1.75,1.75,1.75,100.0
2019-03-15 13:41:00,1.75,1.75,1.75,1.75,109.0
2019-03-15 13:46:00,1.7501,1.7589,1.7501,1.7589,270.0
2019-03-15 13:48:00,1.76,1.76,1.76,1.76,500.0
2019-03-15 13:51:00,1.76,1.76,1.75,1.7501,937.0
2019-03-15 13:52:00,1.75,1.7534,1.75,1.7534,852.0
2019-03-15 13:59:00,1.75,1.75,1.75,1.75,342.0
2019-03-15 14:05:00,1.7599,1.7599,1.7599,1.7599,600.0
2019-03-15 14:06:00,1.7585,1.7585,1.7585,1.7585,451.0
2019-03-15 14:09:00,1.76,1.76,1.76,1.76,850.0
2019-03-15 14:11:00,1.76,1.76,1.76,1.76,2398.0
2019-03-15 14:17:00,1.7601,1.7601,1.7601,1.7601,2357.0
2019-03-15 14:24:00,1.75,1.75,1.75,1.75,100.0
2019-03-15 14:30:00,1.777,1.777,1.777,1.777,201.0
2019-03-15 14:33:00,1.76,1.76,1.76,1.76,2303.0
2019-03-15 14:34:00,1.7685,1.7685,1.7685,1.7685,209.0
2019-03-15 14:36:00,1.7501,1.7501,1.7501,1.7501,193.0
2019-03-15 14:44:00,1.763,1.763,1.763,1.763,187.0
2019-03-15 14:54:00,1.76,1.76,1.76,1.76,1200.0
2019-03-15 14:56:00,1.76,1.76,1.76,1.76,900.0
2019-03-15 14:57:00,1.76,1.76,1.76,1.76,200.0
2019-03-15 15:00:00,1.77,1.77,1.77,1.77,146.0
2019-03-15 15:09:00,1.78,1.78,1.78,1.78,542.0
2019-03-15 15:12:00,1.7809,1.7809,1.7809,1.7809,8413.0
2019-03-15 15:19:00,1.77,1.77,1.77,1.77,690.0
2019-03-15 15:20:00,1.76,1.76,1.76,1.76,16171.0
