
2019-03-19 09:31:00,16.1,16.1,16.1,16.1,0.0
2019-03-19 09:42:00,16.1,16.1,16.1,16.1,407.0
2019-03-19 09:54:00,16.1,16.1,16.1,16.1,336.0
2019-03-19 10:48:00,16.1805,16.1805,16.1805,16.1805,424.0
2019-03-19 11:23:00,16.1,16.1,16.1,16.1,222.0
2019-03-19 12:50:00,16.1,16.1,16.1,16.1,207.0
2019-03-19 13:58:00,16.01,16.01,16.0,16.0,730.0
2019-03-19 13:59:00,16.0,16.0,16.0,16.0,100.0
2019-03-19 14:05:00,16.0,16.0,16.0,16.0,179.0
2019-03-19 14:06:00,16.0,16.0,16.0,16.0,100.0
2019-03-19 14:08:00,16.0,16.0,16.0,16.0,325.0
2019-03-19 14:27:00,15.9795,15.9795,15.9,15.9,200.0
2019-03-19 14:29:00,15.9,15.9,15.9,15.9,105.0
2019-03-19 14:44:00,15.9,15.955,15.9,15.955,1336.0
2019-03-19 14:48:00,15.9,15.9,15.9,15.9,100.0
2019-03-19 14:49:00,15.9,15.9,15.9,15.9,110.0
2019-03-19 15:02:00,15.9,15.9,15.9,15.9,185.0
2019-03-19 15:09:00,15.9,15.9,15.9,15.9,100.0
2019-03-19 15:14:00,15.9,15.9,15.9,15.9,305.0
2019-03-19 15:20:00,15.9,15.9,15.9,15.9,100.0
2019-03-19 15:22:00,15.9,15.9,15.76,15.76,589.0
2019-03-19 15:46:00,15.67,15.67,15.67,15.67,100.0
2019-03-19 15:47:00,15.67,15.67,15.67,15.67,205.0
2019-03-19 15:58:00,15.685,15.685,15.685,15.685,253.0
2019-03-20 10:44:00,15.764,15.764,15.764,15.764,336.0
2019-03-20 11:16:00,15.75,15.75,15.75,15.75,600.0
2019-03-20 11:19:00,15.75,15.75,15.75,15.75,100.0
2019-03-20 11:23:00,15.75,15.75,15.7,15.7,385.0
2019-03-20 11:36:00,15.55,15.55,15.55,15.55,100.0
2019-03-20 11:47:00,15.84,15.84,15.84,15.84,100.0
2019-03-20 12:20:00,15.78,15.78,15.78,15.78,174.0
2019-03-20 13:22:00,15.74,15.74,15.73,15.73,2350.0
2019-03-20 13:23:00,15.68,15.68,15.68,15.68,100.0
2019-03-20 13:26:00,15.68,15.68,15.68,15.68,100.0
2019-03-20 13:30:00,15.68,15.68,15.68,15.68,200.0
2019-03-20 13:53:00,15.7,15.7,15.7,15.7,100.0
2019-03-20 13:54:00,15.71,15.71,15.71,15.71,451.0
2019-03-20 13:57:00,15.685,15.685,15.685,15.685,100.0
2019-03-20 13:59:00,15.63,15.68,15.63,15.63,1158.0
2019-03-20 14:45:00,15.72,15.72,15.72,15.72,584.0
2019-03-20 14:59:00,15.6603,15.6603,15.6603,15.6603,100.0
2019-03-20 15:02:00,15.75,15.75,15.75,15.75,316.0
2019-03-20 15:05:00,15.67,15.67,15.67,15.67,485.0
2019-03-20 15:32:00,15.8,15.8,15.8,15.8,511.0
2019-03-20 16:00:00,15.55,15.55,15.55,15.55,102.0
2019-03-21 09:31:00,15.58,15.58,15.58,15.58,0.0
2019-03-21 10:19:00,16.11,16.11,16.11,16.11,343.0
2019-03-21 11:21:00,16.04,16.04,16.04,16.04,645.0
2019-03-21 11:41:00,16.04,16.04,16.04,16.04,223.0
2019-03-21 12:13:00,16.05,16.05,16.05,16.05,400.0
2019-03-21 12:20:00,16.04,16.04,16.04,16.04,380.0
2019-03-21 12:24:00,16.159,16.159,16.159,16.159,1510.0
2019-03-21 12:38:00,16.05,16.05,16.05,16.05,259.0
2019-03-21 12:40:00,16.0,16.0,16.0,16.0,1262.0
2019-03-21 12:43:00,16.0,16.0,16.0,16.0,907.0
2019-03-21 12:59:00,15.98,15.98,15.98,15.98,400.0
2019-03-21 13:15:00,15.95,15.95,15.95,15.95,100.0
2019-03-21 13:16:00,15.96,15.96,15.96,15.96,810.0
2019-03-21 13:45:00,15.86,15.86,15.86,15.86,312.0
2019-03-21 15:09:00,15.9,15.9,15.9,15.9,100.0
2019-03-21 15:13:00,15.9,15.9,15.9,15.9,100.0
2019-03-21 15:18:00,15.9,15.9,15.9,15.9,1364.0
2019-03-21 15:28:00,15.84,15.84,15.84,15.84,100.0
2019-03-21 15:36:00,15.97,15.97,15.97,15.97,300.0
2019-03-21 15:43:00,15.84,15.84,15.84,15.84,395.0
2019-03-21 15:50:00,15.9,15.9,15.9,15.9,400.0
2019-03-21 15:53:00,15.9,15.9,15.9,15.9,472.0
2019-03-21 15:57:00,15.74,15.74,15.74,15.74,153.0
2019-03-22 09:31:00,15.73,15.73,15.73,15.73,346.0
2019-03-22 09:39:00,15.68,15.68,15.68,15.68,385.0
2019-03-22 09:51:00,15.68,15.68,15.68,15.68,2417.0
2019-03-22 11:32:00,15.55,15.55,15.55,15.55,200.0
2019-03-22 11:35:00,15.55,15.55,15.55,15.55,1900.0
2019-03-22 12:09:00,15.36,15.36,15.36,15.36,157.0
2019-03-22 12:40:00,15.5,15.5,15.5,15.5,227.0
2019-03-22 12:51:00,15.35,15.35,15.35,15.35,123.0
2019-03-22 13:04:00,15.28,15.28,15.25,15.25,400.0
2019-03-22 13:05:00,15.25,15.25,15.25,15.25,129.0
2019-03-22 13:10:00,15.16,15.16,15.16,15.16,477.0
2019-03-22 14:12:00,15.16,15.16,15.16,15.16,847.0
2019-03-22 14:57:00,15.25,15.25,15.25,15.25,579.0
2019-03-22 15:51:00,15.19,15.19,15.19,15.19,130.0
2019-03-22 15:54:00,15.1277,15.1277,15.1277,15.1277,478.0
2019-03-25 09:44:00,15.775,15.775,15.775,15.775,248.0
2019-03-25 10:01:00,15.482,15.482,15.482,15.482,120.0
2019-03-25 10:03:00,15.5,15.5,15.5,15.5,10548.0
2019-03-25 10:25:00,15.4,15.4,15.4,15.4,200.0
2019-03-25 10:28:00,15.35,15.35,15.35,15.35,372.0
2019-03-25 11:18:00,15.44,15.44,15.44,15.44,1343.0
2019-03-25 11:29:00,15.3,15.3,15.3,15.3,318.0
2019-03-25 12:20:00,15.38,15.38,15.38,15.38,1144.0
2019-03-25 12:23:00,15.34,15.34,15.34,15.34,932.0
2019-03-25 12:59:00,15.31,15.31,15.31,15.31,432.0
2019-03-25 13:44:00,15.2,15.2,15.2,15.2,307.0
2019-03-25 14:10:00,15.2,15.2,15.2,15.2,100.0
2019-03-25 14:13:00,15.2,15.2,15.2,15.2,103.0
2019-03-25 14:17:00,15.2,15.2,15.2,15.2,109.0
2019-03-25 14:25:00,15.2,15.2,15.2,15.2,216.0
2019-03-25 14:41:00,15.21,15.21,15.21,15.21,707.0
2019-03-25 14:42:00,15.3,15.3,15.3,15.3,2301.0
2019-03-25 14:54:00,15.3,15.3,15.3,15.3,106.0
2019-03-25 14:55:00,15.3,15.3,15.3,15.3,1985.0
2019-03-25 14:58:00,15.29,15.29,15.29,15.29,1413.0
2019-03-25 15:07:00,15.28,15.28,15.28,15.28,200.0
2019-03-25 15:12:00,15.3,15.3,15.3,15.3,250.0
