
2019-03-20 10:31:00,25.54,25.54,25.54,25.54,0.0
2019-03-20 10:36:00,25.55,25.55,25.55,25.55,221.0
2019-03-20 13:00:00,25.51,25.51,25.51,25.51,200.0
2019-03-20 13:44:00,25.5,25.5,25.5,25.5,100.0
2019-03-20 13:53:00,25.55,25.55,25.5001,25.5001,810.0
2019-03-20 14:06:00,25.5,25.5,25.5,25.5,203.0
2019-03-20 14:27:00,25.5,25.5,25.5,25.5,269.0
2019-03-20 14:48:00,25.5,25.5,25.5,25.5,100.0
2019-03-20 15:00:00,25.55,25.55,25.55,25.55,100.0
2019-03-20 15:03:00,25.525,25.525,25.525,25.525,214.0
2019-03-20 15:25:00,25.54,25.54,25.54,25.54,200.0
2019-03-20 15:29:00,25.5,25.5,25.5,25.5,473.0
2019-03-20 15:39:00,25.52,25.52,25.52,25.52,105.0
2019-03-20 15:52:00,25.51,25.51,25.51,25.51,100.0
2019-03-20 15:59:00,25.5,25.5,25.5,25.5,100.0
2019-03-20 16:00:00,25.5,25.5,25.5,25.5,100.0
2019-03-21 09:43:00,25.54,25.54,25.54,25.54,0.0
2019-03-21 09:53:00,25.55,25.57,25.55,25.57,1460.0
2019-03-21 10:54:00,25.6,25.6,25.6,25.6,100.0
2019-03-21 11:23:00,25.56,25.56,25.56,25.56,500.0
2019-03-21 11:30:00,25.595,25.63,25.595,25.63,1150.0
2019-03-21 11:34:00,25.61,25.61,25.61,25.61,255.0
2019-03-21 11:42:00,25.57,25.57,25.5694,25.5694,1200.0
2019-03-21 11:55:00,25.55,25.55,25.55,25.55,400.0
2019-03-21 12:20:00,25.57,25.57,25.57,25.57,247.0
2019-03-21 12:31:00,25.63,25.63,25.63,25.63,134.0
2019-03-21 12:32:00,25.56,25.56,25.56,25.56,591.0
2019-03-21 12:57:00,25.55,25.55,25.55,25.55,100.0
2019-03-21 12:58:00,25.62,25.62,25.62,25.62,1732.0
2019-03-21 14:00:00,25.6,25.6,25.6,25.6,380.0
2019-03-21 14:59:00,25.595,25.595,25.595,25.595,251.0
2019-03-21 16:00:00,25.63,25.63,25.63,25.63,294.0
2019-03-22 09:41:00,25.55,25.55,25.55,25.55,0.0
2019-03-22 09:46:00,25.57,25.57,25.57,25.57,248.0
2019-03-22 11:02:00,25.61,25.61,25.61,25.61,252.0
2019-03-22 11:03:00,25.6,25.6,25.6,25.6,1400.0
2019-03-22 11:19:00,25.63,25.63,25.63,25.63,1192.0
2019-03-22 13:54:00,25.57,25.57,25.57,25.57,100.0
2019-03-22 13:57:00,25.62,25.62,25.62,25.62,200.0
2019-03-22 13:58:00,25.61,25.61,25.61,25.61,400.0
2019-03-22 14:20:00,25.62,25.62,25.62,25.62,638.0
2019-03-22 14:57:00,25.63,25.63,25.63,25.63,150.0
2019-03-22 15:34:00,25.605,25.605,25.605,25.605,110.0
2019-03-22 15:56:00,25.61,25.61,25.61,25.61,500.0
2019-03-25 12:03:00,25.63,25.63,25.63,25.63,1192.0
2019-03-25 12:18:00,25.624,25.624,25.624,25.624,550.0
2019-03-25 12:20:00,25.5997,25.5997,25.5457,25.5457,2217.0
2019-03-25 13:11:00,25.6073,25.6073,25.6073,25.6073,975.0
2019-03-25 13:13:00,25.6072,25.6072,25.6072,25.6072,1041.0
2019-03-25 13:28:00,25.6178,25.6178,25.6178,25.6178,975.0
2019-03-25 14:02:00,25.6284,25.6284,25.6284,25.6284,979.0
2019-03-25 14:03:00,25.63,25.63,25.63,25.63,207.0
2019-03-25 14:10:00,25.6108,25.6108,25.6108,25.6108,200.0
2019-03-25 14:28:00,25.6,25.6,25.6,25.6,361.0
2019-03-25 15:00:00,25.63,25.63,25.63,25.63,106.0
2019-03-25 15:50:00,25.63,25.63,25.63,25.63,174.0
2019-03-25 15:57:00,25.65,25.65,25.65,25.65,153.0
2019-03-26 09:42:00,25.6254,25.6254,25.6254,25.6254,0.0
2019-03-26 10:11:00,25.7,25.7,25.7,25.7,274.0
2019-03-26 11:26:00,25.65,25.65,25.65,25.65,100.0
2019-03-26 11:30:00,25.65,25.65,25.65,25.65,191.0
2019-03-26 12:20:00,25.65,25.65,25.65,25.65,200.0
2019-03-26 12:27:00,25.65,25.65,25.65,25.65,180.0
2019-03-26 13:10:00,25.652,25.652,25.652,25.652,208.0
