
2019-03-11 09:31:00,158.61,158.61,158.61,158.61,3548.0
2019-03-11 09:35:00,159.11,159.11,159.11,159.11,791.0
2019-03-11 09:36:00,159.0,159.0,159.0,159.0,1482.0
2019-03-11 09:39:00,159.16,159.16,159.16,159.16,338.0
2019-03-11 09:41:00,159.37,159.37,159.37,159.37,8214.0
2019-03-11 09:42:00,159.235,159.235,159.235,159.235,1324.0
2019-03-11 09:43:00,159.13,159.13,159.13,159.13,561.0
2019-03-11 09:44:00,159.81,159.81,159.81,159.81,3189.0
2019-03-11 09:45:00,159.8,159.8,159.8,159.8,580.0
2019-03-11 09:46:00,159.83,159.83,159.83,159.83,1514.0
2019-03-11 09:47:00,159.71,159.71,159.66,159.66,4225.0
2019-03-11 09:48:00,159.765,159.765,159.765,159.765,2725.0
2019-03-11 09:49:00,159.76,159.76,159.76,159.76,2660.0
2019-03-11 09:50:00,159.765,159.765,159.765,159.765,543.0
2019-03-11 09:51:00,159.85,159.85,159.85,159.85,635.0
2019-03-11 09:53:00,159.93,159.93,159.93,159.93,258.0
2019-03-11 09:54:00,160.3,160.3,160.3,160.3,2077.0
2019-03-11 09:55:00,160.18,160.18,160.18,160.18,1012.0
2019-03-11 09:57:00,160.26,160.54,160.26,160.54,6261.0
2019-03-11 09:58:00,160.44,160.44,160.44,160.44,1450.0
2019-03-11 09:59:00,160.51,160.54,160.51,160.54,2466.0
2019-03-11 10:00:00,160.57,160.57,160.57,160.57,798.0
2019-03-11 10:01:00,160.55,160.55,160.48,160.48,3034.0
2019-03-11 10:02:00,160.47,160.63,160.47,160.63,3001.0
2019-03-11 10:03:00,160.56,160.56,160.56,160.56,2182.0
2019-03-11 10:04:00,160.49,160.49,160.49,160.49,875.0
2019-03-11 10:06:00,160.26,160.26,160.21,160.21,1207.0
2019-03-11 10:08:00,160.2662,160.2662,160.2662,160.2662,1248.0
2019-03-11 10:09:00,160.21,160.21,160.21,160.21,925.0
2019-03-11 10:10:00,160.23,160.23,160.23,160.23,780.0
2019-03-11 10:11:00,160.31,160.31,160.31,160.31,933.0
2019-03-11 10:12:00,160.38,160.38,160.38,160.38,661.0
2019-03-11 10:13:00,160.37,160.37,160.37,160.37,520.0
2019-03-11 10:14:00,160.24,160.26,160.24,160.26,4777.0
2019-03-11 10:15:00,160.27,160.27,160.27,160.27,1760.0
2019-03-11 10:16:00,160.265,160.265,160.23,160.23,2153.0
2019-03-11 10:17:00,160.2,160.2,160.2,160.2,2086.0
2019-03-11 10:18:00,160.44,160.44,160.44,160.44,8583.0
2019-03-11 10:19:00,160.3379,160.3379,160.3379,160.3379,1355.0
2019-03-11 10:20:00,160.3,160.3,160.3,160.3,833.0
2019-03-11 10:21:00,160.18,160.18,160.18,160.18,1099.0
2019-03-11 10:22:00,160.22,160.22,160.22,160.22,1481.0
2019-03-11 10:23:00,160.21,160.21,160.21,160.21,932.0
2019-03-11 10:24:00,160.15,160.15,160.15,160.15,791.0
2019-03-11 10:25:00,160.11,160.11,160.11,160.11,984.0
2019-03-11 10:27:00,160.08,160.08,160.08,160.08,1503.0
2019-03-11 10:28:00,160.3,160.3,160.3,160.3,2002.0
2019-03-11 10:30:00,160.16,160.16,160.14,160.14,2910.0
2019-03-11 10:31:00,160.12,160.12,160.12,160.12,550.0
2019-03-11 10:32:00,160.04,160.04,160.04,160.04,1173.0
2019-03-11 10:33:00,159.98,159.98,159.98,159.98,1310.0
2019-03-11 10:34:00,160.015,160.015,160.015,160.015,1610.0
2019-03-11 10:35:00,160.08,160.08,160.03,160.03,4806.0
2019-03-11 10:36:00,160.06,160.06,160.06,160.06,991.0
2019-03-11 10:37:00,160.06,160.06,160.06,160.06,2060.0
2019-03-11 10:38:00,159.99,159.99,159.99,159.99,1343.0
2019-03-11 10:39:00,159.95,159.95,159.95,159.95,670.0
2019-03-11 10:40:00,160.05,160.05,160.05,160.05,2760.0
2019-03-11 10:41:00,160.15,160.15,160.15,160.15,916.0
2019-03-11 10:42:00,160.21,160.21,160.21,160.21,714.0
2019-03-11 10:43:00,160.27,160.29,160.27,160.29,793.0
2019-03-11 10:45:00,160.32,160.32,160.32,160.32,409.0
2019-03-11 10:46:00,160.46,160.46,160.46,160.46,498.0
2019-03-11 10:48:00,160.6,160.6,160.6,160.6,779.0
2019-03-11 10:49:00,160.64,160.64,160.64,160.64,347.0
2019-03-11 10:50:00,160.68,160.68,160.68,160.68,825.0
2019-03-11 10:52:00,160.67,160.67,160.63,160.63,1884.0
2019-03-11 10:53:00,160.64,160.64,160.64,160.64,2111.0
2019-03-11 10:55:00,160.58,160.58,160.58,160.58,820.0
2019-03-11 10:56:00,160.6,160.6,160.6,160.6,900.0
2019-03-11 10:57:00,160.51,160.51,160.51,160.51,426.0
2019-03-11 10:59:00,160.42,160.43,160.42,160.43,2217.0
2019-03-11 11:00:00,160.365,160.365,160.365,160.365,975.0
2019-03-11 11:01:00,160.28,160.28,160.28,160.28,2585.0
2019-03-11 11:02:00,160.375,160.375,160.375,160.375,1120.0
2019-03-11 11:03:00,160.44,160.44,160.44,160.44,1569.0
2019-03-11 11:05:00,160.455,160.455,160.455,160.455,444.0
2019-03-11 11:06:00,160.5,160.5,160.5,160.5,1255.0
2019-03-11 11:07:00,160.68,160.68,160.68,160.68,2433.0
2019-03-11 11:09:00,160.72,160.72,160.72,160.72,710.0
2019-03-11 11:10:00,160.66,160.72,160.66,160.72,1210.0
2019-03-11 11:12:00,161.06,161.06,161.06,161.06,1648.0
2019-03-11 11:14:00,161.02,161.02,161.02,161.02,958.0
2019-03-11 11:15:00,161.03,161.03,161.03,161.03,1581.0
2019-03-11 11:16:00,161.025,161.025,161.025,161.025,438.0
2019-03-11 11:17:00,160.95,160.95,160.95,160.95,1152.0
2019-03-11 11:18:00,160.89,161.02,160.89,160.955,4632.0
2019-03-11 11:19:00,161.08,161.08,161.08,161.08,712.0
2019-03-11 11:20:00,161.05,161.05,161.05,161.05,750.0
2019-03-11 11:21:00,161.07,161.07,161.04,161.04,2494.0
2019-03-11 11:23:00,161.11,161.11,161.11,161.11,1049.0
2019-03-11 11:24:00,161.24,161.24,161.24,161.24,1247.0
2019-03-11 11:25:00,161.2,161.2,161.2,161.2,946.0
2019-03-11 11:26:00,161.31,161.35,161.31,161.35,2363.0
2019-03-11 11:27:00,161.31,161.38,161.275,161.33,17745.0
2019-03-11 11:28:00,161.33,161.45,161.33,161.45,7889.0
2019-03-11 11:29:00,161.42,161.5,161.42,161.42,15990.0
2019-03-11 11:30:00,161.37,161.37,161.37,161.37,762.0
2019-03-11 11:31:00,161.18,161.18,161.18,161.18,1387.0
2019-03-11 11:32:00,161.05,161.05,161.05,161.05,759.0
2019-03-11 11:33:00,161.13,161.13,161.13,161.13,1237.0
2019-03-11 11:34:00,161.07,161.07,161.07,161.07,611.0
2019-03-11 11:35:00,161.135,161.135,161.135,161.135,641.0
2019-03-11 11:36:00,161.135,161.135,161.135,161.135,434.0
2019-03-11 11:37:00,161.17,161.17,161.17,161.17,427.0
2019-03-11 11:38:00,161.28,161.28,161.28,161.28,1121.0
2019-03-11 11:39:00,161.39,161.39,161.39,161.39,734.0
2019-03-11 11:40:00,161.32,161.32,161.32,161.32,1505.0
2019-03-11 11:41:00,161.43,161.43,161.43,161.43,397.0
2019-03-11 11:42:00,161.47,161.47,161.47,161.47,1344.0
2019-03-11 11:43:00,161.39,161.39,161.39,161.39,766.0
2019-03-11 11:44:00,161.52,161.52,161.52,161.52,900.0
2019-03-11 11:45:00,161.5,161.5,161.5,161.5,685.0
2019-03-11 11:46:00,161.54,161.54,161.54,161.54,384.0
2019-03-11 11:47:00,161.47,161.47,161.47,161.47,348.0
2019-03-11 11:49:00,161.3,161.3,161.295,161.295,1784.0
2019-03-11 11:51:00,161.26,161.26,161.26,161.26,1203.0
2019-03-11 11:52:00,161.22,161.22,161.22,161.22,756.0
2019-03-11 11:53:00,161.25,161.25,161.25,161.25,701.0
2019-03-11 11:54:00,161.41,161.41,161.41,161.41,780.0
2019-03-11 11:55:00,161.31,161.31,161.31,161.31,899.0
2019-03-11 11:56:00,161.26,161.26,161.26,161.26,781.0
2019-03-11 11:57:00,161.28,161.28,161.28,161.28,384.0
2019-03-11 11:59:00,161.22,161.24,161.22,161.24,1034.0
2019-03-11 12:01:00,161.1,161.1,161.1,161.1,788.0
2019-03-11 12:03:00,161.2,161.2,161.2,161.2,926.0
2019-03-11 12:04:00,161.24,161.24,161.24,161.24,297.0
2019-03-11 12:09:00,161.23,161.23,161.23,161.23,420.0
2019-03-11 12:10:00,161.2613,161.2613,161.2613,161.2613,1771.0
2019-03-11 12:11:00,161.13,161.13,161.13,161.13,644.0
2019-03-11 12:12:00,161.1175,161.1175,161.1175,161.1175,611.0
2019-03-11 12:13:00,161.12,161.12,161.12,161.12,122.0
2019-03-11 12:15:00,161.155,161.155,161.155,161.155,490.0
2019-03-11 12:17:00,161.14,161.14,161.14,161.14,467.0
2019-03-11 12:18:00,161.17,161.17,161.17,161.17,539.0
2019-03-11 12:20:00,161.12,161.12,161.12,161.12,561.0
2019-03-11 12:21:00,161.11,161.11,161.11,161.11,791.0
2019-03-11 12:22:00,161.2,161.26,161.2,161.26,1302.0
2019-03-11 12:24:00,161.38,161.38,161.38,161.38,445.0
2019-03-11 12:25:00,161.34,161.34,161.34,161.34,466.0
2019-03-11 12:26:00,161.4,161.4,161.4,161.4,962.0
2019-03-11 12:29:00,161.5,161.5,161.45,161.45,1693.0
2019-03-11 12:33:00,161.56,161.56,161.56,161.56,523.0
2019-03-11 12:34:00,161.56,161.56,161.56,161.56,461.0
2019-03-11 12:35:00,161.45,161.45,161.45,161.45,649.0
2019-03-11 12:36:00,161.5,161.5,161.5,161.5,391.0
2019-03-11 12:38:00,161.535,161.535,161.535,161.535,291.0
2019-03-11 12:39:00,161.51,161.51,161.51,161.51,269.0
2019-03-11 12:40:00,161.56,161.56,161.56,161.56,400.0
2019-03-11 12:41:00,161.59,161.59,161.54,161.54,1370.0
2019-03-11 12:43:00,161.595,161.595,161.595,161.595,789.0
2019-03-11 12:46:00,161.56,161.56,161.56,161.56,347.0
2019-03-11 12:47:00,161.67,161.67,161.67,161.67,695.0
2019-03-11 12:49:00,161.605,161.605,161.57,161.57,1029.0
2019-03-11 12:50:00,161.58,161.58,161.58,161.58,387.0
2019-03-11 12:51:00,161.61,161.61,161.61,161.61,367.0
2019-03-11 12:52:00,161.66,161.66,161.66,161.66,351.0
2019-03-11 12:54:00,161.63,161.63,161.63,161.63,509.0
2019-03-11 12:55:00,161.58,161.58,161.58,161.58,317.0
2019-03-11 12:56:00,161.56,161.56,161.56,161.56,741.0
2019-03-11 12:58:00,161.6,161.6,161.6,161.6,605.0
2019-03-11 13:00:00,161.58,161.58,161.58,161.58,144.0
2019-03-11 13:02:00,161.65,161.65,161.65,161.65,658.0
2019-03-11 13:04:00,161.66,161.66,161.66,161.66,434.0
2019-03-11 13:05:00,161.65,161.65,161.65,161.65,229.0
2019-03-11 13:06:00,161.62,161.62,161.62,161.62,160.0
2019-03-11 13:07:00,161.62,161.62,161.62,161.62,613.0
2019-03-11 13:10:00,161.64,161.64,161.64,161.64,1740.0
2019-03-11 13:11:00,161.7,161.7,161.7,161.7,304.0
2019-03-11 13:12:00,161.72,161.73,161.72,161.73,977.0
2019-03-11 13:13:00,161.89,161.89,161.89,161.89,279.0
2019-03-11 13:15:00,161.81,161.81,161.81,161.81,140.0
2019-03-11 13:16:00,161.87,161.87,161.87,161.87,434.0
2019-03-11 13:17:00,161.91,161.91,161.87,161.87,1661.0
2019-03-11 13:18:00,161.87,161.87,161.87,161.87,1023.0
2019-03-11 13:19:00,161.84,161.84,161.81,161.81,2512.0
2019-03-11 13:21:00,161.75,161.75,161.75,161.75,1450.0
2019-03-11 13:25:00,161.75,161.75,161.75,161.75,467.0
2019-03-11 13:26:00,161.77,161.77,161.77,161.77,244.0
2019-03-11 13:27:00,161.83,161.83,161.83,161.83,419.0
2019-03-11 13:28:00,161.82,161.82,161.72,161.75,1941.0
2019-03-11 13:30:00,161.78,161.78,161.78,161.78,219.0
2019-03-11 13:31:00,161.81,161.81,161.81,161.81,736.0
2019-03-11 13:33:00,161.87,161.87,161.865,161.865,947.0
2019-03-11 13:34:00,161.92,161.955,161.92,161.955,872.0
2019-03-11 13:36:00,162.03,162.03,162.03,162.03,224.0
2019-03-11 13:38:00,162.08,162.08,162.08,162.08,341.0
2019-03-11 13:39:00,162.08,162.08,162.08,162.08,322.0
2019-03-11 13:40:00,162.0271,162.0271,162.0271,162.0271,814.0
2019-03-11 13:41:00,162.04,162.04,162.04,162.04,655.0
2019-03-11 13:45:00,162.13,162.13,162.13,162.13,315.0
2019-03-11 13:46:00,162.1,162.1,162.07,162.07,1723.0
2019-03-11 13:47:00,162.13,162.13,162.13,162.13,261.0
2019-03-11 13:48:00,162.09,162.09,162.09,162.09,372.0
2019-03-11 13:49:00,162.02,162.02,162.0,162.0,1700.0
2019-03-11 13:50:00,162.02,162.02,162.02,162.02,528.0
2019-03-11 13:51:00,162.06,162.06,162.06,162.06,506.0
2019-03-11 13:52:00,162.06,162.06,162.06,162.06,672.0
2019-03-11 13:53:00,162.11,162.11,162.06,162.06,3822.0
2019-03-11 13:54:00,162.03,162.03,162.03,162.03,842.0
2019-03-11 13:55:00,162.0,162.0,162.0,162.0,1431.0
2019-03-11 13:56:00,161.97,161.97,161.97,161.97,726.0
2019-03-11 13:57:00,161.99,161.99,161.99,161.99,835.0
2019-03-11 13:58:00,161.99,161.99,161.99,161.99,1995.0
2019-03-11 13:59:00,162.03,162.08,162.03,162.08,1664.0
2019-03-11 14:00:00,162.06,162.06,162.06,162.06,718.0
2019-03-11 14:01:00,162.03,162.03,162.03,162.03,473.0
2019-03-11 14:02:00,162.04,162.04,162.04,162.04,644.0
2019-03-11 14:03:00,162.1,162.1,162.1,162.1,1041.0
2019-03-11 14:04:00,162.085,162.085,162.03,162.03,1218.0
2019-03-11 14:06:00,162.01,162.06,162.0,162.06,2892.0
2019-03-11 14:07:00,162.08,162.08,162.08,162.08,367.0
2019-03-11 14:08:00,162.04,162.04,162.04,162.04,805.0
2019-03-11 14:09:00,161.97,161.97,161.97,161.97,905.0
2019-03-11 14:10:00,161.995,161.995,161.98,161.98,2027.0
2019-03-11 14:11:00,161.93,161.98,161.93,161.98,1109.0
2019-03-11 14:13:00,161.96,161.96,161.96,161.96,485.0
2019-03-11 14:14:00,161.99,161.99,161.975,161.975,1011.0
2019-03-11 14:15:00,161.99,161.99,161.99,161.99,568.0
2019-03-11 14:16:00,161.98,161.98,161.98,161.98,771.0
2019-03-11 14:17:00,162.0,162.0,162.0,162.0,1066.0
2019-03-11 14:18:00,161.97,161.97,161.97,161.97,331.0
2019-03-11 14:19:00,161.955,161.99,161.955,161.99,983.0
2019-03-11 14:21:00,162.01,162.01,162.01,162.01,751.0
2019-03-11 14:22:00,161.94,161.94,161.94,161.94,665.0
2019-03-11 14:23:00,161.96,161.96,161.96,161.96,562.0
2019-03-11 14:24:00,161.99,161.99,161.99,161.99,745.0
2019-03-11 14:25:00,161.96,161.96,161.96,161.96,555.0
2019-03-11 14:26:00,161.9,161.9,161.9,161.9,392.0
2019-03-11 14:27:00,161.92,161.92,161.92,161.92,673.0
2019-03-11 14:28:00,161.87,161.87,161.84,161.84,1513.0
2019-03-11 14:30:00,161.75,161.75,161.75,161.75,772.0
2019-03-11 14:31:00,161.72,161.72,161.72,161.72,411.0
2019-03-11 14:32:00,161.72,161.72,161.72,161.72,328.0
2019-03-11 14:33:00,161.72,161.72,161.72,161.72,820.0
2019-03-11 14:34:00,161.675,161.675,161.675,161.675,1237.0
2019-03-11 14:35:00,161.72,161.88,161.72,161.82,4258.0
2019-03-11 14:36:00,161.8875,161.8875,161.88,161.88,1476.0
2019-03-11 14:37:00,161.83,161.83,161.83,161.83,467.0
2019-03-11 14:38:00,161.78,161.83,161.78,161.83,1978.0
2019-03-11 14:39:00,161.97,161.97,161.97,161.97,683.0
