
2019-03-19 09:31:00,9.7,9.7,9.7,9.7,0.0
2019-03-19 09:34:00,9.7137,9.7137,9.7137,9.7137,400.0
2019-03-19 09:38:00,9.7186,9.7186,9.7186,9.7186,1381.0
2019-03-19 09:40:00,9.72,9.72,9.72,9.72,342.0
2019-03-19 09:43:00,9.7328,9.7328,9.7328,9.7328,1364.0
2019-03-19 09:48:00,9.7297,9.7297,9.7297,9.7297,304.0
2019-03-19 09:57:00,9.743,9.743,9.743,9.743,303.0
2019-03-19 10:01:00,9.73,9.73,9.73,9.73,497.0
2019-03-19 10:04:00,9.7397,9.7397,9.7397,9.7397,614.0
2019-03-19 10:06:00,9.7321,9.7321,9.7321,9.7321,100.0
2019-03-19 10:10:00,9.76,9.76,9.76,9.76,497.0
2019-03-19 10:18:00,9.76,9.76,9.76,9.76,101.0
2019-03-19 10:23:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 10:28:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 10:29:00,9.7556,9.7556,9.7556,9.7556,630.0
2019-03-19 10:34:00,9.7595,9.7595,9.7595,9.7595,782.0
2019-03-19 10:38:00,9.7514,9.7514,9.7514,9.7514,100.0
2019-03-19 10:39:00,9.76,9.76,9.76,9.76,104.0
2019-03-19 10:45:00,9.75,9.75,9.75,9.75,100.0
2019-03-19 10:46:00,9.76,9.76,9.76,9.76,199.0
2019-03-19 10:54:00,9.75,9.75,9.75,9.75,200.0
2019-03-19 10:55:00,9.7603,9.7603,9.7603,9.7603,400.0
2019-03-19 11:01:00,9.76,9.76,9.76,9.76,300.0
2019-03-19 11:08:00,9.75,9.75,9.75,9.75,1400.0
2019-03-19 11:10:00,9.75,9.75,9.75,9.75,1738.0
2019-03-19 11:13:00,9.745,9.745,9.745,9.745,300.0
2019-03-19 11:17:00,9.745,9.75,9.745,9.75,540.0
2019-03-19 11:32:00,9.76,9.76,9.76,9.76,107.0
2019-03-19 11:34:00,9.75,9.75,9.75,9.75,450.0
2019-03-19 11:35:00,9.75,9.75,9.75,9.75,600.0
2019-03-19 11:49:00,9.7672,9.7672,9.7672,9.7672,317.0
2019-03-19 12:09:00,9.78,9.783,9.78,9.783,1500.0
2019-03-19 12:13:00,9.79,9.79,9.79,9.79,2100.0
2019-03-19 12:17:00,9.79,9.79,9.79,9.79,400.0
2019-03-19 12:24:00,9.7892,9.7892,9.7892,9.7892,2000.0
2019-03-19 12:27:00,9.79,9.79,9.79,9.79,104.0
2019-03-19 12:48:00,9.77,9.77,9.77,9.77,596.0
2019-03-19 12:50:00,9.76,9.76,9.76,9.76,499.0
2019-03-19 12:56:00,9.742,9.742,9.742,9.742,5500.0
2019-03-19 12:57:00,9.76,9.76,9.76,9.76,837.0
2019-03-19 13:06:00,9.78,9.78,9.78,9.78,475.0
2019-03-19 13:17:00,9.771,9.771,9.771,9.771,212.0
2019-03-19 13:20:00,9.77,9.77,9.77,9.77,105.0
2019-03-19 13:35:00,9.7761,9.7761,9.7761,9.7761,250.0
2019-03-19 13:46:00,9.78,9.78,9.78,9.78,100.0
2019-03-19 13:50:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 13:53:00,9.7777,9.7777,9.7777,9.7777,633.0
2019-03-19 13:59:00,9.7828,9.7828,9.7828,9.7828,1404.0
2019-03-19 14:10:00,9.77,9.77,9.77,9.77,600.0
2019-03-19 14:13:00,9.76,9.76,9.76,9.76,1050.0
2019-03-19 14:16:00,9.7642,9.7642,9.76,9.76,5650.0
2019-03-19 14:31:00,9.76,9.76,9.76,9.76,150.0
2019-03-19 14:41:00,9.7594,9.7594,9.7594,9.7594,785.0
2019-03-19 14:46:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 14:51:00,9.75,9.75,9.75,9.75,725.0
2019-03-19 15:00:00,9.74,9.74,9.74,9.74,100.0
2019-03-19 15:04:00,9.74,9.74,9.74,9.74,1100.0
2019-03-19 15:08:00,9.7466,9.7466,9.7466,9.7466,596.0
2019-03-19 15:13:00,9.73,9.73,9.73,9.73,4448.0
2019-03-19 15:16:00,9.723,9.723,9.723,9.723,1500.0
2019-03-19 15:18:00,9.725,9.725,9.72,9.72,800.0
2019-03-19 15:27:00,9.7199,9.7199,9.7199,9.7199,500.0
2019-03-19 15:31:00,9.7134,9.7134,9.7134,9.7134,1100.0
2019-03-19 15:35:00,9.7075,9.7075,9.7075,9.7075,1400.0
