
2019-03-19 09:31:00,4.52,4.52,4.52,4.52,0.0
2019-03-19 10:27:00,4.535,4.535,4.535,4.535,100.0
2019-03-19 10:45:00,4.5363,4.5363,4.5363,4.5363,1893.0
2019-03-19 10:55:00,4.54,4.54,4.54,4.54,100.0
2019-03-19 10:58:00,4.54,4.54,4.5399,4.54,11553.0
2019-03-19 11:12:00,4.5397,4.5397,4.5397,4.5397,204.0
2019-03-19 11:17:00,4.5399,4.5399,4.5399,4.5399,400.0
2019-03-19 11:44:00,4.54,4.54,4.52,4.53,15592.0
2019-03-19 11:47:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:48:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:50:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:51:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:53:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:54:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:56:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:57:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 11:59:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:01:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:02:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:04:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:05:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:07:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:08:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:10:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:12:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:14:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:15:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:17:00,4.52,4.525,4.52,4.52,4280.0
2019-03-19 12:20:00,4.52,4.525,4.52,4.52,620.0
2019-03-19 12:23:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:27:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:30:00,4.52,4.525,4.52,4.525,400.0
2019-03-19 12:32:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:34:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:36:00,4.52,4.52,4.52,4.52,179.0
2019-03-19 12:39:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:43:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:44:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 12:47:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:50:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:54:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 12:56:00,4.52,4.52,4.52,4.52,400.0
2019-03-19 13:00:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 13:02:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 13:05:00,4.525,4.525,4.52,4.52,200.0
2019-03-19 13:06:00,4.52,4.52,4.52,4.52,251.0
2019-03-19 13:07:00,4.5299,4.5299,4.52,4.52,282.0
2019-03-19 13:09:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 13:12:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 13:38:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 13:39:00,4.52,4.52,4.52,4.52,101.0
2019-03-19 13:40:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 13:43:00,4.52,4.525,4.52,4.52,800.0
2019-03-19 13:44:00,4.52,4.52,4.52,4.52,128.0
2019-03-19 14:09:00,4.52,4.52,4.52,4.52,227.0
2019-03-19 14:22:00,4.52,4.525,4.52,4.52,5601.0
2019-03-19 14:25:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:26:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:29:00,4.52,4.525,4.52,4.52,300.0
2019-03-19 14:32:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:35:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:40:00,4.52,4.52,4.52,4.52,300.0
2019-03-19 14:43:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:46:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:49:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 14:52:00,4.52,4.525,4.52,4.525,200.0
2019-03-19 14:53:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 14:57:00,4.52,4.52,4.52,4.52,300.0
2019-03-19 15:00:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:02:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:05:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:09:00,4.52,4.525,4.52,4.525,500.0
2019-03-19 15:12:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:14:00,4.52,4.525,4.52,4.525,300.0
2019-03-19 15:17:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:19:00,4.52,4.52,4.52,4.52,281.0
2019-03-19 15:24:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:25:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:26:00,4.52,4.52,4.52,4.52,1200.0
2019-03-19 15:27:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:28:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:29:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:30:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:31:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:32:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:33:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:34:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:35:00,4.52,4.52,4.52,4.52,300.0
2019-03-19 15:36:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:37:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:38:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:39:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:40:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:41:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:42:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:43:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:44:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:45:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:46:00,4.52,4.53,4.52,4.53,17310.0
2019-03-19 15:48:00,4.52,4.52,4.52,4.52,100.0
2019-03-19 15:49:00,4.5269,4.5269,4.52,4.52,264.0
2019-03-19 15:50:00,4.5299,4.5299,4.52,4.52,3391.0
2019-03-19 15:51:00,4.525,4.525,4.52,4.52,400.0
2019-03-19 15:52:00,4.52,4.52,4.52,4.52,200.0
2019-03-19 15:53:00,4.52,4.52,4.52,4.52,400.0
2019-03-19 15:54:00,4.525,4.525,4.52,4.52,400.0
2019-03-19 15:55:00,4.52,4.52,4.52,4.52,300.0
2019-03-19 15:56:00,4.52,4.52,4.52,4.52,600.0
2019-03-19 15:57:00,4.52,4.52,4.52,4.52,572.0
2019-03-19 15:58:00,4.52,4.525,4.52,4.525,580.0
2019-03-19 15:59:00,4.52,4.53,4.52,4.53,1020.0
2019-03-19 16:00:00,4.52,4.52,4.52,4.52,1595.0
2019-03-20 09:31:00,4.52,4.5229,4.52,4.52,0.0
2019-03-20 09:33:00,4.53,4.53,4.53,4.53,100.0
2019-03-20 09:34:00,4.53,4.53,4.53,4.53,1400.0
2019-03-20 09:35:00,4.53,4.53,4.53,4.53,100.0
2019-03-20 09:40:00,4.54,4.54,4.54,4.54,100.0
2019-03-20 09:41:00,4.535,4.535,4.53,4.53,710.0
2019-03-20 09:47:00,4.53,4.53,4.53,4.53,1800.0
2019-03-20 09:49:00,4.53,4.53,4.53,4.53,0.0
2019-03-20 10:01:00,4.52,4.52,4.52,4.52,21477.0
2019-03-20 10:02:00,4.52,4.52,4.51,4.515,6813.0
2019-03-20 10:11:00,4.51,4.51,4.51,4.51,1890.0
2019-03-20 10:19:00,4.51,4.5101,4.51,4.5101,1897.0
2019-03-20 11:17:00,4.51,4.51,4.51,4.51,4000.0
2019-03-20 11:25:00,4.515,4.515,4.51,4.51,4000.0
2019-03-20 11:27:00,4.51,4.51,4.51,4.51,8123.0
2019-03-20 11:45:00,4.51,4.51,4.51,4.51,100.0
2019-03-20 11:47:00,4.51,4.51,4.51,4.51,100.0
2019-03-20 11:49:00,4.5,4.51,4.5,4.51,1210.0
2019-03-20 11:54:00,4.5,4.5,4.5,4.5,100.0
